183000	5	0
183002	5	0
183004	5	0
183006	5	0
183008	5	0
183010	5	0
183012	5	0
183014	5	0
183016	5	0
183018	5	0
183020	5	0
183022	5	0
183024	5	0
183026	5	0
183028	5	0
183030	5	0
183032	5	0
183034	5	0
183036	5	0
183038	5	0
183040	5	0
183042	5	0
183044	5	0
183046	5	0
183048	5	0
183050	5	0
183052	5	0
183054	5	0
183056	5	0
183058	5	0
183060	5	0
183062	5	0
183064	5	0
183066	5	0
183068	5	0
183070	5	0
183072	5	0
183074	5	0
183076	5	0
183078	5	0
183080	5	0
183082	5	0
183084	5	0
183086	5	0
183088	5	0
183090	5	0
183092	5	0
183094	5	0
183096	5	0
183098	5	0
183100	5	0
183102	5	0
183104	5	0
183106	5	0
183108	5	0
183110	5	0
183112	5	0
183114	5	0
183116	5	0
183118	5	0
183120	5	0
183122	5	0
183124	5	0
183126	5	0
183128	5	0
183130	5	0
183132	5	0
183134	5	0
183136	5	0
183138	5	0
183140	5	0
183142	5	0
183144	5	0
183146	5	0
183148	5	0
183150	5	0
183152	5	0
183154	5	0
183156	5	0
183158	5	0
183160	5	0
183162	5	0
183164	5	0
183166	5	0
183168	5	0
183170	5	0
183172	5	0
183174	5	0
183176	5	0
183178	5	0
183180	5	0
183182	5	0
183184	5	0
183186	5	0
183188	5	0
183190	5	0
183192	5	0
183194	5	0
183196	5	0
183198	5	0
183200	5	0
183202	5	0
183204	5	0
183206	5	0
183208	5	0
183210	5	0
183212	5	0
183214	5	0
183216	5	0
183218	5	0
183220	5	0
183222	5	0
183224	5	0
183226	5	0
183228	5	0
183230	5	0
183232	5	0
183234	5	0
183236	5	0
183238	5	0
183240	5	0
183242	5	0
183244	5	0
183246	5	0
183248	5	0
183250	5	0
183252	5	0
183254	5	0
183256	5	0
183258	5	0
183260	5	0
183262	5	0
183264	5	0
183266	5	0
183268	5	0
183270	5	0
183272	5	0
183274	5	0
183276	5	0
183278	5	0
183280	5	0
183282	5	0
183284	5	0
183286	5	0
183288	5	0
183290	5	0
183292	5	0
183294	5	0
183296	5	0
183298	5	0
183300	5	0
183302	5	0
183304	5	0
183306	5	0
183308	5	0
183310	5	0
183312	5	0
183314	5	0
183316	5	0
183318	5	0
183320	5	0
183322	5	0
183324	5	0
183326	5	0
183328	5	0
183330	5	0
183332	5	0
183334	5	0
183336	5	0
183338	5	0
183340	5	0
183342	5	0
183344	5	0
183346	5	0
183348	5	0
183350	5	0
183352	5	0
183354	5	0
183356	5	0
183358	5	0
183360	5	0
183362	5	0
183364	5	0
183366	5	0
183368	5	0
183370	5	0
183372	5	0
183374	5	0
183376	5	0
183378	5	0
183380	5	0
183382	5	0
183384	5	0
183386	5	0
183388	5	0
183390	5	0
183392	5	0
183394	5	0
183396	5	0
183398	5	0
183400	5	0
183402	5	0
183404	5	0
183406	5	0
183408	5	0
183410	5	0
183412	5	0
183414	5	0
183416	5	0
183418	5	0
183420	5	0
183422	5	0
183424	5	0
183426	5	0
183428	5	0
183430	5	0
183432	5	0
183434	5	0
183436	5	0
183438	5	0
183440	5	0
183442	5	0
183444	5	0
183446	5	0
183448	5	0
183450	5	0
183452	5	0
183454	5	0
183456	5	0
183458	5	0
183460	5	0
183462	5	0
183464	5	0
183466	5	0
183468	5	0
183470	5	0
183472	5	0
183474	5	0
183476	5	0
183478	5	0
183480	5	0
183482	5	0
183484	5	0
183486	5	0
183488	5	0
183490	5	0
183492	5	0
183494	5	0
183496	5	0
183498	5	0
183500	5	0
183502	5	0
183504	5	0
183506	5	0
183508	5	0
183510	5	0
183512	5	0
183514	5	0
183516	5	0
183518	5	0
183520	5	0
183522	5	0
183524	5	0
183526	5	0
183528	5	0
183530	5	0
183532	5	0
183534	5	0
183536	5	0
183538	5	0
183540	5	0
183542	5	0
183544	5	0
183546	5	0
183548	5	0
183550	5	0
183552	5	0
183554	5	0
183556	5	0
183558	5	0
183560	5	0
183562	5	0
183564	5	0
183566	5	0
183568	5	0
183570	5	0
183572	5	0
183574	5	0
183576	5	0
183578	5	0
183580	5	0
183582	5	0
183584	5	0
183586	5	0
183588	5	0
183590	5	0
183592	5	0
183594	5	0
183596	5	0
183598	5	0
183600	5	0
183602	5	0
183604	5	0
183606	5	0
183608	5	0
183610	5	0
183612	5	0
183614	5	0
183616	5	0
183618	5	0
183620	5	0
183622	5	0
183624	5	0
183626	5	0
183628	5	0
183630	5	0
183632	5	0
183634	5	0
183636	5	0
183638	5	0
183640	5	0
183642	5	0
183644	5	0
183646	5	0
183648	5	0
183650	5	0
183652	5	0
183654	5	0
183656	5	0
183658	5	0
183660	5	0
183662	5	0
183664	5	0
183666	5	0
183668	5	0
183670	5	0
183672	5	0
183674	5	0
183676	5	0
183678	5	0
183680	5	0
183682	5	0
183684	5	0
183686	5	0
183688	5	0
183690	5	0
183692	5	0
183694	5	0
183696	5	0
183698	5	0
183700	5	0
183702	5	0
183704	5	0
183706	5	0
183708	5	0
183710	5	0
183712	5	0
183714	5	0
183716	5	0
183718	5	0
183720	5	0
183722	5	0
183724	5	0
183726	5	0
183728	5	0
183730	5	0
183732	5	0
183734	5	0
183736	5	0
183738	5	0
183740	5	0
183742	5	0
183744	5	0
183746	5	0
183748	5	0
183750	5	0
183752	5	0
183754	5	0
183756	5	0
183758	5	0
183760	5	0
183762	5	0
183764	5	0
183766	5	0
183768	5	0
183770	5	0
183772	5	0
183774	5	0
183776	5	0
183778	5	0
183780	5	0
183782	5	0
183784	5	0
183786	5	0
183788	5	0
183790	5	0
183792	5	0
183794	5	0
183796	5	0
183798	5	0
183800	5	0
183802	5	0
183804	5	0
183806	5	0
183808	5	0
183810	5	0
183812	5	0
183814	5	0
183816	5	0
183818	5	0
183820	5	0
183822	5	0
183824	5	0
183826	5	0
183828	5	0
183830	5	0
183832	5	0
183834	5	0
183836	5	0
183838	5	0
183840	5	0
183842	5	0
183844	5	0
183846	5	0
183848	5	0
183850	5	0
183852	5	0
183854	5	0
183856	5	0
183858	5	0
183860	5	0
183862	5	0
183864	5	0
183866	5	0
183868	5	0
183870	5	0
183872	5	0
183874	5	0
183876	5	0
183878	5	0
183880	5	0
183882	5	0
183884	5	0
183886	5	0
183888	5	0
183890	5	0
183892	5	0
183894	5	0
183896	5	0
183898	5	0
183900	5	0
183902	5	0
183904	5	0
183906	5	0
183908	5	0
183910	5	0
183912	5	0
183914	5	0
183916	5	0
183918	5	0
183920	5	0
183922	5	0
183924	5	0
183926	5	0
183928	5	0
183930	5	0
183932	5	0
183934	5	0
183936	5	0
183938	5	0
183940	5	0
183942	5	0
183944	5	0
183946	5	0
183948	5	0
183950	5	0
183952	5	0
183954	5	0
183956	5	0
183958	5	0
183960	5	0
183962	5	0
183964	5	0
183966	5	0
183968	5	0
183970	5	0
183972	5	0
183974	5	0
183976	5	0
183978	5	0
183980	5	0
183982	5	0
183984	5	0
183986	5	0
183988	5	0
183990	5	0
183992	5	0
183994	5	0
183996	5	0
183998	5	0
184000	5	0
184002	5	0
184004	5	0
184006	5	0
184008	5	0
184010	5	0
184012	5	0
184014	5	0
184016	5	0
184018	5	0
184020	5	0
184022	5	0
184024	5	0
184026	5	0
184028	5	0
184030	5	0
184032	5	0
184034	5	0
184036	5	0
184038	5	0
184040	5	0
184042	5	0
184044	5	0
184046	5	0
184048	5	0
184050	5	0
184052	5	0
184054	5	0
184056	5	0
184058	5	0
184060	5	0
184062	5	0
184064	5	0
184066	5	0
184068	5	0
184070	5	0
184072	5	0
184074	5	0
184076	5	0
184078	5	0
184080	5	0
184082	5	0
184084	5	0
184086	5	0
184088	5	0
184090	5	0
184092	5	0
184094	5	0
184096	5	0
184098	5	0
184100	5	0
184102	5	0
184104	5	0
184106	5	0
184108	5	0
184110	5	0
184112	5	0
184114	5	0
184116	5	0
184118	5	0
184120	5	0
184122	5	0
184124	5	0
184126	5	0
184128	5	0
184130	5	0
184132	5	0
184134	5	0
184136	5	0
184138	5	0
184140	5	0
184142	5	0
184144	5	0
184146	5	0
184148	5	0
184150	5	0
184152	5	0
184154	5	0
184156	5	0
184158	5	0
184160	5	0
184162	5	0
184164	5	0
184166	5	0
184168	5	0
184170	5	0
184172	5	0
184174	5	0
184176	5	0
184178	5	0
184180	5	0
184182	5	0
184184	5	0
184186	5	0
184188	5	0
184190	5	0
184192	5	0
184194	5	0
184196	5	0
184198	5	0
184200	5	0
184202	5	0
184204	5	0
184206	5	0
184208	5	0
184210	5	0
184212	5	0
184214	5	0
184216	5	0
184218	5	0
184220	5	0
184222	5	0
184224	5	0
184226	5	0
184228	5	0
184230	5	0
184232	5	0
184234	5	0
184236	5	0
184238	5	0
184240	5	0
184242	5	0
184244	5	0
184246	5	0
184248	5	0
184250	5	0
184252	5	0
184254	5	0
184256	5	0
184258	5	0
184260	5	0
184262	5	0
184264	5	0
184266	5	0
184268	5	0
184270	5	0
184272	5	0
184274	5	0
184276	5	0
184278	5	0
184280	5	0
184282	5	0
184284	5	0
184286	5	0
184288	5	0
184290	5	0
184292	5	0
184294	5	0
184296	5	0
184298	5	0
184300	5	0
184302	5	0
184304	5	0
184306	5	0
184308	5	0
184310	5	0
184312	5	0
184314	5	0
184316	5	0
184318	5	0
184320	5	0
184322	5	0
184324	5	0
184326	5	0
184328	5	0
184330	5	0
184332	5	0
184334	5	0
184336	5	0
184338	5	0
184340	5	0
184342	5	0
184344	5	0
184346	5	0
184348	5	0
184350	5	0
184352	5	0
184354	5	0
184356	5	0
184358	5	0
184360	5	0
184362	5	0
184364	5	0
184366	5	0
184368	5	0
184370	5	0
184372	5	0
184374	5	0
184376	5	0
184378	5	0
184380	5	0
184382	5	0
184384	5	0
184386	5	0
184388	5	0
184390	5	0
184392	5	0
184394	5	0
184396	5	0
184398	5	0
184400	5	0
184402	5	0
184404	5	0
184406	5	0
184408	5	0
184410	5	0
184412	5	0
184414	5	0
184416	5	0
184418	5	0
184420	5	0
184422	5	0
184424	5	0
184426	5	0
184428	5	0
184430	5	0
184432	5	0
184434	5	0
184436	5	0
184438	5	0
184440	5	0
184442	5	0
184444	5	0
184446	5	0
184448	5	0
184450	5	0
184452	5	0
184454	5	0
184456	5	0
184458	5	0
184460	5	0
184462	5	0
184464	5	0
184466	5	0
184468	5	0
184470	5	0
184472	5	0
184474	5	0
184476	5	0
184478	5	0
184480	5	0
184482	5	0
184484	5	0
184486	5	0
184488	5	0
184490	5	0
184492	5	0
184494	5	0
184496	5	0
184498	5	0
184500	5	0
184502	5	0
184504	5	0
184506	5	0
184508	5	0
184510	5	0
184512	5	0
184514	5	0
184516	5	0
184518	5	0
184520	5	0
184522	5	0
184524	5	0
184526	5	0
184528	5	0
184530	5	0
184532	5	0
184534	5	0
184536	5	0
184538	5	0
184540	5	0
184542	5	0
184544	5	0
184546	5	0
184548	5	0
184550	5	0
184552	5	0
184554	5	0
184556	5	0
184558	5	0
184560	5	0
184562	5	0
184564	5	0
184566	5	0
184568	5	0
184570	5	0
184572	5	0
184574	5	0
184576	5	0
184578	5	0
184580	5	0
184582	5	0
184584	5	0
184586	5	0
184588	5	0
184590	5	0
184592	5	0
184594	5	0
184596	5	0
184598	5	0
184600	5	0
184602	5	0
184604	5	0
184606	5	0
184608	5	0
184610	5	0
184612	5	0
184614	5	0
184616	5	0
184618	5	0
184620	5	0
184622	5	0
184624	5	0
184626	5	0
184628	5	0
184630	5	0
184632	5	0
184634	5	0
184636	5	0
184638	5	0
184640	5	0
184642	5	0
184644	5	0
184646	5	0
184648	5	0
184650	5	0
184652	5	0
184654	5	0
184656	5	0
184658	5	0
184660	5	0
184662	5	0
184664	5	0
184666	5	0
184668	5	0
184670	5	0
184672	5	0
184674	5	0
184676	5	0
184678	5	0
184680	5	0
184682	5	0
184684	5	0
184686	5	0
184688	5	0
184690	5	0
184692	5	0
184694	5	0
184696	5	0
184698	5	0
184700	5	0
184702	5	0
184704	5	0
184706	5	0
184708	5	0
184710	5	0
184712	5	0
184714	5	0
184716	5	0
184718	5	0
184720	5	0
184722	5	0
184724	5	0
184726	5	0
184728	5	0
184730	5	0
184732	5	0
184734	5	0
184736	5	0
184738	5	0
184740	5	0
184742	5	0
184744	5	0
184746	5	0
184748	5	0
184750	5	0
184752	5	0
184754	5	0
184756	5	0
184758	5	0
184760	5	0
184762	5	0
184764	5	0
184766	5	0
184768	5	0
184770	5	0
184772	5	0
184774	5	0
184776	5	0
184778	5	0
184780	5	0
184782	5	0
184784	5	0
184786	5	0
184788	5	0
184790	5	0
184792	5	0
184794	5	0
184796	5	0
184798	5	0
184800	5	0
184802	5	0
184804	5	0
184806	5	0
184808	5	0
184810	5	0
184812	5	0
184814	5	0
184816	5	0
184818	5	0
184820	5	0
184822	5	0
184824	5	0
184826	5	0
184828	5	0
184830	5	0
184832	5	0
184834	5	0
184836	5	0
184838	5	0
184840	5	0
184842	5	0
184844	5	0
184846	5	0
184848	5	0
184850	5	0
184852	5	0
184854	5	0
184856	5	0
184858	5	0
184860	5	0
184862	5	0
184864	5	0
184866	5	0
184868	5	0
184870	5	0
184872	5	0
184874	5	0
184876	5	0
184878	5	0
184880	5	0
184882	5	0
184884	5	0
184886	5	0
184888	5	0
184890	5	0
184892	5	0
184894	5	0
184896	5	0
184898	5	0
184900	5	0
184902	5	0
184904	5	0
184906	5	0
184908	5	0
184910	5	0
184912	5	0
184914	5	0
184916	5	0
184918	5	0
184920	5	0
184922	5	0
184924	5	0
184926	5	0
184928	5	0
184930	5	0
184932	5	0
184934	5	0
184936	5	0
184938	5	0
184940	5	0
184942	5	0
184944	5	0
184946	5	0
184948	5	0
184950	5	0
184952	5	0
184954	5	0
184956	5	0
184958	5	0
184960	5	0
184962	5	0
184964	5	0
184966	5	0
184968	5	0
184970	5	0
184972	5	0
184974	5	0
184976	5	0
184978	5	0
184980	5	0
184982	5	0
184984	5	0
184986	5	0
184988	5	0
184990	5	0
184992	5	0
184994	5	0
184996	5	0
184998	5	0
185000	5	0
185002	5	0
185004	5	0
185006	5	0
185008	5	0
185010	5	0
185012	5	0
185014	5	0
185016	5	0
185018	5	0
185020	5	0
185022	5	0
185024	5	0
185026	5	0
185028	5	0
185030	5	0
185032	5	0
185034	5	0
185036	5	0
185038	5	0
185040	5	0
185042	5	0
185044	5	0
185046	5	0
185048	5	0
185050	5	0
185052	5	0
185054	5	0
185056	5	0
185058	5	0
185060	5	0
185062	5	0
185064	5	0
185066	5	0
185068	5	0
185070	5	0
185072	5	0
185074	5	0
185076	5	0
185078	5	0
185080	5	0
185082	5	0
185084	5	0
185086	5	0
185088	5	0
185090	5	0
185092	5	0
185094	5	0
185096	5	0
185098	5	0
185100	5	0
185102	5	0
185104	5	0
185106	5	0
185108	5	0
185110	5	0
185112	5	0
185114	5	0
185116	5	0
185118	5	0
185120	5	0
185122	5	0
185124	5	0
185126	5	0
185128	5	0
185130	5	0
185132	5	0
185134	5	0
185136	5	0
185138	5	0
185140	5	0
185142	5	0
185144	5	0
185146	5	0
185148	5	0
185150	5	0
185152	5	0
185154	5	0
185156	5	0
185158	5	0
185160	5	0
185162	5	0
185164	5	0
185166	5	0
185168	5	0
185170	5	0
185172	5	0
185174	5	0
185176	5	0
185178	5	0
185180	5	0
185182	5	0
185184	5	0
185186	5	0
185188	5	0
185190	5	0
185192	5	0
185194	5	0
185196	5	0
185198	5	0
185200	5	0
185202	5	0
185204	5	0
185206	5	0
185208	5	0
185210	5	0
185212	5	0
185214	5	0
185216	5	0
185218	5	0
185220	5	0
185222	5	0
185224	5	0
185226	5	0
185228	5	0
185230	5	0
185232	5	0
185234	5	0
185236	5	0
185238	5	0
185240	5	0
185242	5	0
185244	5	0
185246	5	0
185248	5	0
185250	5	0
185252	5	0
185254	5	0
185256	5	0
185258	5	0
185260	5	0
185262	5	0
185264	5	0
185266	5	0
185268	5	0
185270	5	0
185272	5	0
185274	5	0
185276	5	0
185278	5	0
185280	5	0
185282	5	0
185284	5	0
185286	5	0
185288	5	0
185290	5	0
185292	5	0
185294	5	0
185296	5	0
185298	5	0
185300	5	0
185302	5	0
185304	5	0
185306	5	0
185308	5	0
185310	5	0
185312	5	0
185314	5	0
185316	5	0
185318	5	0
185320	5	0
185322	5	0
185324	5	0
185326	5	0
185328	5	0
185330	5	0
185332	5	0
185334	5	0
185336	5	0
185338	5	0
185340	5	0
185342	5	0
185344	5	0
185346	5	0
185348	5	0
185350	5	0
185352	5	0
185354	5	0
185356	5	0
185358	5	0
185360	5	0
185362	5	0
185364	5	0
185366	5	0
185368	5	0
185370	5	0
185372	5	0
185374	5	0
185376	5	0
185378	5	0
185380	5	0
185382	5	0
185384	5	0
185386	5	0
185388	5	0
185390	5	0
185392	5	0
185394	5	0
185396	5	0
185398	5	0
185400	5	0
185402	5	0
185404	5	0
185406	5	0
185408	5	0
185410	5	0
185412	5	0
185414	5	0
185416	5	0
185418	5	0
185420	5	0
185422	5	0
185424	5	0
185426	5	0
185428	5	0
185430	5	0
185432	5	0
185434	5	0
185436	5	0
185438	5	0
185440	5	0
185442	5	0
185444	5	0
185446	5	0
185448	5	0
185450	5	0
185452	5	0
185454	5	0
185456	5	0
185458	5	0
185460	5	0
185462	5	0
185464	5	0
185466	5	0
185468	5	0
185470	5	0
185472	5	0
185474	5	0
185476	5	0
185478	5	0
185480	5	0
185482	5	0
185484	5	0
185486	5	0
185488	5	0
185490	5	0
185492	5	0
185494	5	0
185496	5	0
185498	5	0
185500	5	0
185502	5	0
185504	5	0
185506	5	0
185508	5	0
185510	5	0
185512	5	0
185514	5	0
185516	5	0
185518	5	0
185520	5	0
185522	5	0
185524	5	0
185526	5	0
185528	5	0
185530	5	0
185532	5	0
185534	5	0
185536	5	0
185538	5	0
185540	5	0
185542	5	0
185544	5	0
185546	5	0
185548	5	0
185550	5	0
185552	5	0
185554	5	0
185556	5	0
185558	5	0
185560	5	0
185562	5	0
185564	5	0
185566	5	0
185568	5	0
185570	5	0
185572	5	0
185574	5	0
185576	5	0
185578	5	0
185580	5	0
185582	5	0
185584	5	0
185586	5	0
185588	5	0
185590	5	0
185592	5	0
185594	5	0
185596	5	0
185598	5	0
185600	5	0
185602	5	0
185604	5	0
185606	5	0
185608	5	0
185610	5	0
185612	5	0
185614	5	0
185616	5	0
185618	5	0
185620	5	0
185622	5	0
185624	5	0
185626	5	0
185628	5	0
185630	5	0
185632	5	0
185634	5	0
185636	5	0
185638	5	0
185640	5	0
185642	5	0
185644	5	0
185646	5	0
185648	5	0
185650	5	0
185652	5	0
185654	5	0
185656	5	0
185658	5	0
185660	5	0
185662	5	0
185664	5	0
185666	5	0
185668	5	0
185670	5	0
185672	5	0
185674	5	0
185676	5	0
185678	5	0
185680	5	0
185682	5	0
185684	5	0
185686	5	0
185688	5	0
185690	5	0
185692	5	0
185694	5	0
185696	5	0
185698	5	0
185700	5	0
185702	5	0
185704	5	0
185706	5	0
185708	5	0
185710	5	0
185712	5	0
185714	5	0
185716	5	0
185718	5	0
185720	5	0
185722	5	0
185724	5	0
185726	5	0
185728	5	0
185730	5	0
185732	5	0
185734	5	0
185736	5	0
185738	5	0
185740	5	0
185742	5	0
185744	5	0
185746	5	0
185748	5	0
185750	5	0
185752	5	0
185754	5	0
185756	5	0
185758	5	0
185760	5	0
185762	5	0
185764	5	0
185766	5	0
185768	5	0
185770	5	0
185772	5	0
185774	5	0
185776	5	0
185778	5	0
185780	5	0
185782	5	0
185784	5	0
185786	5	0
185788	5	0
185790	5	0
185792	5	0
185794	5	0
185796	5	0
185798	5	0
185800	5	0
185802	5	0
185804	5	0
185806	5	0
185808	5	0
185810	5	0
185812	5	0
185814	5	0
185816	5	0
185818	5	0
185820	5	0
185822	5	0
185824	5	0
185826	5	0
185828	5	0
185830	5	0
185832	5	0
185834	5	0
185836	5	0
185838	5	0
185840	5	0
185842	5	0
185844	5	0
185846	5	0
185848	5	0
185850	5	0
185852	5	0
185854	5	0
185856	5	0
185858	5	0
185860	5	0
185862	5	0
185864	5	0
185866	5	0
185868	5	0
185870	5	0
185872	5	0
185874	5	0
185876	5	0
185878	5	0
185880	5	0
185882	5	0
185884	5	0
185886	5	0
185888	5	0
185890	5	0
185892	5	0
185894	5	0
185896	5	0
185898	5	0
185900	5	0
185902	5	0
185904	5	0
185906	5	0
185908	5	0
185910	5	0
185912	5	0
185914	5	0
185916	5	0
185918	5	0
185920	5	0
185922	5	0
185924	5	0
185926	5	0
185928	5	0
185930	5	0
185932	5	0
185934	5	0
185936	5	0
185938	5	0
185940	5	0
185942	5	0
185944	5	0
185946	5	0
185948	5	0
185950	5	0
185952	5	0
185954	5	0
185956	5	0
185958	5	0
185960	5	0
185962	5	0
185964	5	0
185966	5	0
185968	5	0
185970	5	0
185972	5	0
185974	5	0
185976	5	0
185978	5	0
185980	5	0
185982	5	0
185984	5	0
185986	5	0
185988	5	0
185990	5	0
185992	5	0
185994	5	0
185996	5	0
185998	5	0
186000	5	0
186002	5	0
186004	5	0
186006	5	0
186008	5	0
186010	5	0
186012	5	0
186014	5	0
186016	5	0
186018	5	0
186020	5	0
186022	5	0
186024	5	0
186026	5	0
186028	5	0
186030	5	0
186032	5	0
186034	5	0
186036	5	0
186038	5	0
186040	5	0
186042	5	0
186044	5	0
186046	5	0
186048	5	0
186050	5	0
186052	5	0
186054	5	0
186056	5	0
186058	5	0
186060	5	0
186062	5	0
186064	5	0
186066	5	0
186068	5	0
186070	5	0
186072	5	0
186074	5	0
186076	5	0
186078	5	0
186080	5	0
186082	5	0
186084	5	0
186086	5	0
186088	5	0
186090	5	0
186092	5	0
186094	5	0
186096	5	0
186098	5	0
186100	5	0
186102	5	0
186104	5	0
186106	5	0
186108	5	0
186110	5	0
186112	5	0
186114	5	0
186116	5	0
186118	5	0
186120	5	0
186122	5	0
186124	5	0
186126	5	0
186128	5	0
186130	5	0
186132	5	0
186134	5	0
186136	5	0
186138	5	0
186140	5	0
186142	5	0
186144	5	0
186146	5	0
186148	5	0
186150	5	0
186152	5	0
186154	5	0
186156	5	0
186158	5	0
186160	5	0
186162	5	0
186164	5	0
186166	5	0
186168	5	0
186170	5	0
186172	5	0
186174	5	0
186176	5	0
186178	5	0
186180	5	0
186182	5	0
186184	5	0
186186	5	0
186188	5	0
186190	5	0
186192	5	0
186194	5	0
186196	5	0
186198	5	0
186200	5	0
186202	5	0
186204	5	0
186206	5	0
186208	5	0
186210	5	0
186212	5	0
186214	5	0
186216	5	0
186218	5	0
186220	5	0
186222	5	0
186224	5	0
186226	5	0
186228	5	0
186230	5	0
186232	5	0
186234	5	0
186236	5	0
186238	5	0
186240	5	0
186242	5	0
186244	5	0
186246	5	0
186248	5	0
186250	5	0
186252	5	0
186254	5	0
186256	5	0
186258	5	0
186260	5	0
186262	5	0
186264	5	0
186266	5	0
186268	5	0
186270	5	0
186272	5	0
186274	5	0
186276	5	0
186278	5	0
186280	5	0
186282	5	0
186284	5	0
186286	5	0
186288	5	0
186290	5	0
186292	5	0
186294	5	0
186296	5	0
186298	5	0
186300	5	0
186302	5	0
186304	5	0
186306	5	0
186308	5	0
186310	5	0
186312	5	0
186314	5	0
186316	5	0
186318	5	0
186320	5	0
186322	5	0
186324	5	0
186326	5	0
186328	5	0
186330	5	0
186332	5	0
186334	5	0
186336	5	0
186338	5	0
186340	5	0
186342	5	0
186344	5	0
186346	5	0
186348	5	0
186350	5	0
186352	5	0
186354	5	0
186356	5	0
186358	5	0
186360	5	0
186362	5	0
186364	5	0
186366	5	0
186368	5	0
186370	5	0
186372	5	0
186374	5	0
186376	5	0
186378	5	0
186380	5	0
186382	5	0
186384	5	0
186386	5	0
186388	5	0
186390	5	0
186392	5	0
186394	5	0
186396	5	0
186398	5	0
186400	5	0
186402	5	0
186404	5	0
186406	5	0
186408	5	0
186410	5	0
186412	5	0
186414	5	0
186416	5	0
186418	5	0
186420	5	0
186422	5	0
186424	5	0
186426	5	0
186428	5	0
186430	5	0
186432	5	0
186434	5	0
186436	5	0
186438	5	0
186440	5	0
186442	5	0
186444	5	0
186446	5	0
186448	5	0
186450	5	0
186452	5	0
186454	5	0
186456	5	0
186458	5	0
186460	5	0
186462	5	0
186464	5	0
186466	5	0
186468	5	0
186470	5	0
186472	5	0
186474	5	0
186476	5	0
186478	5	0
186480	5	0
186482	5	0
186484	5	0
186486	5	0
186488	5	0
186490	5	0
186492	5	0
186494	5	0
186496	5	0
186498	5	0
186500	5	0
186502	5	0
186504	5	0
186506	5	0
186508	5	0
186510	5	0
186512	5	0
186514	5	0
186516	5	0
186518	5	0
186520	5	0
186522	5	0
186524	5	0
186526	5	0
186528	5	0
186530	5	0
186532	5	0
186534	5	0
186536	5	0
186538	5	0
186540	5	0
186542	5	0
186544	5	0
186546	5	0
186548	5	0
186550	5	0
186552	5	0
186554	5	0
186556	5	0
186558	5	0
186560	5	0
186562	5	0
186564	5	0
186566	5	0
186568	5	0
186570	5	0
186572	5	0
186574	5	0
186576	5	0
186578	5	0
186580	5	0
186582	5	0
186584	5	0
186586	5	0
186588	5	0
186590	5	0
186592	5	0
186594	5	0
186596	5	0
186598	5	0
186600	5	0
186602	5	0
186604	5	0
186606	5	0
186608	5	0
186610	5	0
186612	5	0
186614	5	0
186616	5	0
186618	5	0
186620	5	0
186622	5	0
186624	5	0
186626	5	0
186628	5	0
186630	5	0
186632	5	0
186634	5	0
186636	5	0
186638	5	0
186640	5	0
186642	5	0
186644	5	0
186646	5	0
186648	5	0
186650	5	0
186652	5	0
186654	5	0
186656	5	0
186658	5	0
186660	5	0
186662	5	0
186664	5	0
186666	5	0
186668	5	0
186670	5	0
186672	5	0
186674	5	0
186676	5	0
186678	5	0
186680	5	0
186682	5	0
186684	5	0
186686	5	0
186688	5	0
186690	5	0
186692	5	0
186694	5	0
186696	5	0
186698	5	0
186700	5	0
186702	5	0
186704	5	0
186706	5	0
186708	5	0
186710	5	0
186712	5	0
186714	5	0
186716	5	0
186718	5	0
186720	5	0
186722	5	0
186724	5	0
186726	5	0
186728	5	0
186730	5	0
186732	5	0
186734	5	0
186736	5	0
186738	5	0
186740	5	0
186742	5	0
186744	5	0
186746	5	0
186748	5	0
186750	5	0
186752	5	0
186754	5	0
186756	5	0
186758	5	0
186760	5	0
186762	5	0
186764	5	0
186766	5	0
186768	5	0
186770	5	0
186772	5	0
186774	5	0
186776	5	0
186778	5	0
186780	5	0
186782	5	0
186784	5	0
186786	5	0
186788	5	0
186790	5	0
186792	5	0
186794	5	0
186796	5	0
186798	5	0
186800	5	0
186802	5	0
186804	5	0
186806	5	0
186808	5	0
186810	5	0
186812	5	0
186814	5	0
186816	5	0
186818	5	0
186820	5	0
186822	5	0
186824	5	0
186826	5	0
186828	5	0
186830	5	0
186832	5	0
186834	5	0
186836	5	0
186838	5	0
186840	5	0
186842	5	0
186844	5	0
186846	5	0
186848	5	0
186850	5	0
186852	5	0
186854	5	0
186856	5	0
186858	5	0
186860	5	0
186862	5	0
186864	5	0
186866	5	0
186868	5	0
186870	5	0
186872	5	0
186874	5	0
186876	5	0
186878	5	0
186880	5	0
186882	5	0
186884	5	0
186886	5	0
186888	5	0
186890	5	0
186892	5	0
186894	5	0
186896	5	0
186898	5	0
186900	5	0
186902	5	0
186904	5	0
186906	5	0
186908	5	0
186910	5	0
186912	5	0
186914	5	0
186916	5	0
186918	5	0
186920	5	0
186922	5	0
186924	5	0
186926	5	0
186928	5	0
186930	5	0
186932	5	0
186934	5	0
186936	5	0
186938	5	0
186940	5	0
186942	5	0
186944	5	0
186946	5	0
186948	5	0
186950	5	0
186952	5	0
186954	5	0
186956	5	0
186958	5	0
186960	5	0
186962	5	0
186964	5	0
186966	5	0
186968	5	0
186970	5	0
186972	5	0
186974	5	0
186976	5	0
186978	5	0
186980	5	0
186982	5	0
186984	5	0
186986	5	0
186988	5	0
186990	5	0
186992	5	0
186994	5	0
186996	5	0
186998	5	0
