200322	5	0
200324	5	0
200326	5	0
200328	5	0
200330	5	0
200332	5	0
200334	5	0
200336	5	0
200338	5	0
200340	5	0
200342	5	0
200344	5	0
200346	5	0
200348	5	0
200350	5	0
200352	5	0
200354	5	0
200356	5	0
200358	5	0
200360	5	0
200362	5	0
200364	5	0
200366	5	0
200368	5	0
200370	5	0
200372	5	0
200374	5	0
200376	5	0
200378	5	0
200380	5	0
200382	5	0
200384	5	0
200386	5	0
200388	5	0
200390	5	0
200392	5	0
200394	5	0
200396	5	0
200398	5	0
200400	5	0
200402	5	0
200404	5	0
200406	5	0
200408	5	0
200410	5	0
200412	5	0
200414	5	0
200416	5	0
200418	5	0
200420	5	0
200422	5	0
200424	5	0
200426	5	0
200428	5	0
200430	5	0
200432	5	0
200434	5	0
200436	5	0
200438	5	0
200440	5	0
200442	5	0
200444	5	0
200446	5	0
200448	5	0
200450	5	0
200452	5	0
200454	5	0
200456	5	0
200458	5	0
200460	5	0
200462	5	0
200464	5	0
200466	5	0
200468	5	0
200470	5	0
200472	5	0
200474	5	0
200476	5	0
200478	5	0
200480	5	0
200482	5	0
200484	5	0
200486	5	0
200488	5	0
200490	5	0
200492	5	0
200494	5	0
200496	5	0
200498	5	0
200500	5	0
200502	5	0
200504	5	0
200506	5	0
200508	5	0
200510	5	0
200512	5	0
200514	5	0
200516	5	0
200518	5	0
200520	5	0
200522	5	0
200524	5	0
200526	5	0
200528	5	0
200530	5	0
200532	5	0
200534	5	0
200536	5	0
200538	5	0
200540	5	0
200542	5	0
200544	5	0
200546	5	0
200548	5	0
200550	5	0
200552	5	0
200554	5	0
200556	5	0
200558	5	0
200560	5	0
200562	5	0
200564	5	0
200566	5	0
200568	5	0
200570	5	0
200572	5	0
200574	5	0
200576	5	0
200578	5	0
200580	5	0
200582	5	0
200584	5	0
200586	5	0
200588	5	0
200590	5	0
200592	5	0
200594	5	0
200596	5	0
200598	5	0
200600	5	0
200602	5	0
200604	5	0
200606	5	0
200608	5	0
200610	5	0
200612	5	0
200614	5	0
200616	5	0
200618	5	0
200620	5	0
200622	5	0
200624	5	0
200626	5	0
200628	5	0
200630	5	0
200632	5	0
200634	5	0
200636	5	0
200638	5	0
200640	5	0
200642	5	0
200644	5	0
200646	5	0
200648	5	0
200650	5	0
200652	5	0
200654	5	0
200656	5	0
200658	5	0
200660	5	0
200662	5	0
200664	5	0
200666	5	0
200668	5	0
200670	5	0
200672	5	0
200674	5	0
200676	5	0
200678	5	0
200680	5	0
200682	5	0
200684	5	0
200686	5	0
200688	5	0
200690	5	0
200692	5	0
200694	5	0
200696	5	0
200698	5	0
200700	5	0
200702	5	0
200704	5	0
200706	5	0
200708	5	0
200710	5	0
200712	5	0
200714	5	0
200716	5	0
200718	5	0
200720	5	0
200722	5	0
200724	5	0
200726	5	0
200728	5	0
200730	5	0
200732	5	0
200734	5	0
200736	5	0
200738	5	0
200740	5	0
200742	5	0
200744	5	0
200746	5	0
200748	5	0
200750	5	0
200752	5	0
200754	5	0
200756	5	0
200758	5	0
200760	5	0
200762	5	0
200764	5	0
200766	5	0
200768	5	0
200770	5	0
200772	5	0
200774	5	0
200776	5	0
200778	5	0
200780	5	0
200782	5	0
200784	5	0
200786	5	0
200788	5	0
200790	5	0
200792	5	0
200794	5	0
200796	5	0
200798	5	0
200800	5	0
200802	5	0
200804	5	0
200806	5	0
200808	5	0
200810	5	0
200812	5	0
200814	5	0
200816	5	0
200818	5	0
200820	5	0
200822	5	0
200824	5	0
200826	5	0
200828	5	0
200830	5	0
200832	5	0
200834	5	0
200836	5	0
200838	5	0
200840	5	0
200842	5	0
200844	5	0
200846	5	0
200848	5	0
200850	5	0
200852	5	0
200854	5	0
200856	5	0
200858	5	0
200860	5	0
200862	5	0
200864	5	0
200866	5	0
200868	5	0
200870	5	0
200872	5	0
200874	5	0
200876	5	0
200878	5	0
200880	5	0
200882	5	0
200884	5	0
200886	5	0
200888	5	0
200890	5	0
200892	5	0
200894	5	0
200896	5	0
200898	5	0
200900	5	0
200902	5	0
200904	5	0
200906	5	0
200908	5	0
200910	5	0
200912	5	0
200914	5	0
200916	5	0
200918	5	0
200920	5	0
200922	5	0
200924	5	0
200926	5	0
200928	5	0
200930	5	0
200932	5	0
200934	5	0
200936	5	0
200938	5	0
200940	5	0
200942	5	0
200944	5	0
200946	5	0
200948	5	0
200950	5	0
200952	5	0
200954	5	0
200956	5	0
200958	5	0
200960	5	0
200962	5	0
200964	5	0
200966	5	0
200968	5	0
200970	5	0
200972	5	0
200974	5	0
200976	5	0
200978	5	0
200980	5	0
200982	5	0
200984	5	0
200986	5	0
200988	5	0
200990	5	0
200992	5	0
200994	5	0
200996	5	0
200998	5	0
201000	5	0
201002	5	0
201004	5	0
201006	5	0
201008	5	0
201010	5	0
201012	5	0
201014	5	0
201016	5	0
201018	5	0
201020	5	0
201022	5	0
201024	5	0
201026	5	0
201028	5	0
201030	5	0
201032	5	0
201034	5	0
201036	5	0
201038	5	0
201040	5	0
201042	5	0
201044	5	0
201046	5	0
201048	5	0
201050	5	0
201052	5	0
201054	5	0
201056	5	0
201058	5	0
201060	5	0
201062	5	0
201064	5	0
201066	5	0
201068	5	0
201070	5	0
201072	5	0
201074	5	0
201076	5	0
201078	5	0
201080	5	0
201082	5	0
201084	5	0
201086	5	0
201088	5	0
201090	5	0
201092	5	0
201094	5	0
201096	5	0
201098	5	0
201100	5	0
201102	5	0
201104	5	0
201106	5	0
201108	5	0
201110	5	0
201112	5	0
201114	5	0
201116	5	0
201118	5	0
201120	5	0
201122	5	0
201124	5	0
201126	5	0
201128	5	0
201130	5	0
201132	5	0
201134	5	0
201136	5	0
201138	5	0
201140	5	0
201142	5	0
201144	5	0
201146	5	0
201148	5	0
201150	5	0
201152	5	0
201154	5	0
201156	5	0
201158	5	0
201160	5	0
201162	5	0
201164	5	0
201166	5	0
201168	5	0
201170	5	0
201172	5	0
201174	5	0
201176	5	0
201178	5	0
201180	5	0
201182	5	0
201184	5	0
201186	5	0
201188	5	0
201190	5	0
201192	5	0
201194	5	0
201196	5	0
201198	5	0
201200	5	0
201202	5	0
201204	5	0
201206	5	0
201208	5	0
201210	5	0
201212	5	0
201214	5	0
201216	5	0
201218	5	0
201220	5	0
201222	5	0
201224	5	0
201226	5	0
201228	5	0
201230	5	0
201232	5	0
201234	5	0
201236	5	0
201238	5	0
201240	5	0
201242	5	0
201244	5	0
201246	5	0
201248	5	0
201250	5	0
201252	5	0
201254	5	0
201256	5	0
201258	5	0
201260	5	0
201262	5	0
201264	5	0
201266	5	0
201268	5	0
201270	5	0
201272	5	0
201274	5	0
201276	5	0
201278	5	0
201280	5	0
201282	5	0
201284	5	0
201286	5	0
201288	5	0
201290	5	0
201292	5	0
201294	5	0
201296	5	0
201298	5	0
201300	5	0
201302	5	0
201304	5	0
201306	5	0
201308	5	0
201310	5	0
201312	5	0
201314	5	0
201316	5	0
201318	5	0
201320	5	0
201322	5	0
201324	5	0
201326	5	0
201328	5	0
201330	5	0
201332	5	0
201334	5	0
201336	5	0
201338	5	0
201340	5	0
201342	5	0
201344	5	0
201346	5	0
201348	5	0
201350	5	0
201352	5	0
201354	5	0
201356	5	0
201358	5	0
201360	5	0
201362	5	0
201364	5	0
201366	5	0
201368	5	0
201370	5	0
201372	5	0
201374	5	0
201376	5	0
201378	5	0
201380	5	0
201382	5	0
201384	5	0
201386	5	0
201388	5	0
201390	5	0
201392	5	0
201394	5	0
201396	5	0
201398	5	0
201400	5	0
201402	5	0
201404	5	0
201406	5	0
201408	5	0
201410	5	0
201412	5	0
201414	5	0
201416	5	0
201418	5	0
201420	5	0
201422	5	0
201424	5	0
201426	5	0
201428	5	0
201430	5	0
201432	5	0
201434	5	0
201436	5	0
201438	5	0
201440	5	0
201442	5	0
201444	5	0
201446	5	0
201448	5	0
201450	5	0
201452	5	0
201454	5	0
201456	5	0
201458	5	0
201460	5	0
201462	5	0
201464	5	0
201466	5	0
201468	5	0
201470	5	0
201472	5	0
201474	5	0
201476	5	0
201478	5	0
201480	5	0
201482	5	0
201484	5	0
201486	5	0
201488	5	0
201490	5	0
201492	5	0
201494	5	0
201496	5	0
201498	5	0
201500	5	0
201502	5	0
201504	5	0
201506	5	0
201508	5	0
201510	5	0
201512	5	0
201514	5	0
201516	5	0
201518	5	0
201520	5	0
201522	5	0
201524	5	0
201526	5	0
201528	5	0
201530	5	0
201532	5	0
201534	5	0
201536	5	0
201538	5	0
201540	5	0
201542	5	0
201544	5	0
201546	5	0
201548	5	0
201550	5	0
201552	5	0
201554	5	0
201556	5	0
201558	5	0
201560	5	0
201562	5	0
201564	5	0
201566	5	0
201568	5	0
201570	5	0
201572	5	0
201574	5	0
201576	5	0
201578	5	0
201580	5	0
201582	5	0
201584	5	0
201586	5	0
201588	5	0
201590	5	0
201592	5	0
201594	5	0
201596	5	0
201598	5	0
201600	5	0
201602	5	0
201604	5	0
201606	5	0
201608	5	0
201610	5	0
201612	5	0
201614	5	0
201616	5	0
201618	5	0
201620	5	0
201622	5	0
201624	5	0
201626	5	0
201628	5	0
201630	5	0
201632	5	0
201634	5	0
201636	5	0
201638	5	0
201640	5	0
201642	5	0
201644	5	0
201646	5	0
201648	5	0
201650	5	0
201652	5	0
201654	5	0
201656	5	0
201658	5	0
201660	5	0
201662	5	0
201664	5	0
201666	5	0
201668	5	0
201670	5	0
201672	5	0
201674	5	0
201676	5	0
201678	5	0
201680	5	0
201682	5	0
201684	5	0
201686	5	0
201688	5	0
201690	5	0
201692	5	0
201694	5	0
201696	5	0
201698	5	0
201700	5	0
201702	5	0
201704	5	0
201706	5	0
201708	5	0
201710	5	0
201712	5	0
201714	5	0
201716	5	0
201718	5	0
201720	5	0
201722	5	0
201724	5	0
201726	5	0
201728	5	0
201730	5	0
201732	5	0
201734	5	0
201736	5	0
201738	5	0
201740	5	0
201742	5	0
201744	5	0
201746	5	0
201748	5	0
201750	5	0
201752	5	0
201754	5	0
201756	5	0
201758	5	0
201760	5	0
201762	5	0
201764	5	0
201766	5	0
201768	5	0
201770	5	0
201772	5	0
201774	5	0
201776	5	0
201778	5	0
201780	5	0
201782	5	0
201784	5	0
201786	5	0
201788	5	0
201790	5	0
201792	5	0
201794	5	0
201796	5	0
201798	5	0
201800	5	0
201802	5	0
201804	5	0
201806	5	0
201808	5	0
201810	5	0
201812	5	0
201814	5	0
201816	5	0
201818	5	0
201820	5	0
201822	5	0
201824	5	0
201826	5	0
201828	5	0
201830	5	0
201832	5	0
201834	5	0
201836	5	0
201838	5	0
201840	5	0
201842	5	0
201844	5	0
201846	5	0
201848	5	0
201850	5	0
201852	5	0
201854	5	0
201856	5	0
201858	5	0
201860	5	0
201862	5	0
201864	5	0
201866	5	0
201868	5	0
201870	6	0
201872	6	0
201874	6	0
201876	6	0
201878	6	0
201880	6	0
201882	6	0
201884	6	0
201886	6	0
201888	6	0
201890	6	0
201892	6	0
201894	6	0
201896	6	0
201898	6	0
201900	6	0
201902	6	0
201904	6	0
201906	6	0
201908	6	0
201910	6	0
201912	6	0
201914	6	0
201916	6	0
201918	6	0
201920	6	0
201922	6	0
201924	6	0
201926	6	0
201928	6	0
201930	6	0
201932	6	0
201934	6	0
201936	6	0
201938	6	0
201940	6	0
201942	6	0
201944	6	0
201946	6	0
201948	6	0
201950	6	0
201952	6	0
201954	6	0
201956	5	0
201958	5	0
201960	5	0
201962	5	0
201964	5	0
201966	5	0
201968	5	0
201970	5	0
201972	5	0
201974	5	0
201976	5	0
201978	5	0
201980	5	0
201982	5	0
201984	5	0
201986	5	0
201988	6	0
201990	6	0
201992	6	0
201994	6	0
201996	6	0
201998	6	0
202000	6	0
202002	6	0
202004	6	0
202006	6	0
202008	6	0
202010	5	0
202012	5	0
202014	5	0
202016	5	0
202018	5	0
202020	5	0
202022	5	0
202024	5	0
202026	5	0
202028	5	0
202030	5	0
202032	5	0
202034	5	0
202036	5	0
202038	5	0
202040	5	0
202042	5	0
202044	5	0
202046	5	0
202048	5	0
202050	5	0
202052	5	0
202054	5	0
202056	5	0
202058	5	0
202060	5	0
202062	5	0
202064	5	0
202066	5	0
202068	5	0
202070	5	0
202072	5	0
202074	5	0
202076	5	0
202078	5	0
202080	5	0
202082	5	0
202084	5	0
202086	5	0
202088	5	0
202090	5	0
202092	5	0
202094	5	0
202096	5	0
202098	5	0
202100	5	0
202102	5	0
202104	5	0
202106	5	0
202108	5	0
202110	5	0
202112	5	0
202114	5	0
202116	5	0
202118	5	0
202120	5	0
202122	5	0
202124	5	0
202126	5	0
202128	5	0
202130	5	0
202132	5	0
202134	5	0
202136	5	0
202138	5	0
202140	5	0
202142	5	0
202144	5	0
202146	5	0
202148	6	0
202150	6	0
202152	6	0
202154	6	0
202156	6	0
202158	6	0
202160	6	0
202162	6	0
202164	5	0
202166	5	0
202168	5	0
202170	5	0
202172	5	0
202174	5	0
202176	5	0
202178	5	0
202180	5	0
202182	5	0
202184	5	0
202186	5	0
202188	5	0
202190	5	0
202192	5	0
202194	5	0
202196	5	0
202198	5	0
202200	5	0
202202	5	0
202204	5	0
202206	5	0
202208	5	0
202210	5	0
202212	5	0
202214	5	0
202216	5	0
202218	5	0
202220	5	0
202222	5	0
202224	5	0
202226	5	0
202228	5	0
202230	5	0
202232	5	0
202234	5	0
202236	5	0
202238	5	0
202240	5	0
202242	5	0
202244	5	0
202246	5	0
202248	5	0
202250	5	0
202252	5	0
202254	5	0
202256	5	0
202258	5	0
202260	5	0
202262	5	0
202264	5	0
202266	5	0
202268	5	0
202270	5	0
202272	5	0
202274	5	0
202276	5	0
202278	5	0
202280	5	0
202282	5	0
202284	5	0
202286	5	0
202288	5	0
202290	5	0
202292	5	0
202294	5	0
202296	5	0
202298	5	0
202300	5	0
202302	5	0
202304	5	0
202306	5	0
202308	5	0
202310	5	0
202312	5	0
202314	5	0
202316	5	0
202318	5	0
202320	5	0
202322	5	0
202324	5	0
202326	5	0
202328	5	0
202330	5	0
202332	5	0
202334	5	0
202336	5	0
202338	5	0
202340	5	0
202342	5	0
202344	5	0
202346	5	0
202348	5	0
202350	5	0
202352	5	0
202354	5	0
202356	5	0
202358	5	0
202360	5	0
202362	5	0
202364	5	0
202366	5	0
202368	5	0
202370	5	0
202372	5	0
202374	5	0
202376	5	0
202378	5	0
202380	5	0
202382	5	0
202384	5	0
202386	5	0
202388	5	0
202390	5	0
202392	5	0
202394	5	0
202396	5	0
202398	5	0
202400	5	0
202402	5	0
202404	5	0
202406	5	0
202408	5	0
202410	5	0
202412	5	0
202414	5	0
202416	5	0
202418	5	0
202420	5	0
202422	5	0
202424	5	0
202426	5	0
202428	5	0
202430	5	0
202432	5	0
202434	5	0
202436	5	0
202438	5	0
202440	5	0
202442	5	0
202444	5	0
202446	5	0
202448	5	0
202450	5	0
202452	5	0
202454	5	0
202456	5	0
202458	5	0
202460	5	0
202462	5	0
202464	5	0
202466	5	0
202468	5	0
202470	5	0
202472	5	0
202474	5	0
202476	5	0
202478	5	0
202480	5	0
202482	5	0
202484	5	0
202486	5	0
202488	5	0
202490	5	0
202492	5	0
202494	5	0
202496	5	0
202498	5	0
202500	5	0
202502	5	0
202504	5	0
202506	5	0
202508	5	0
202510	5	0
202512	5	0
202514	5	0
202516	5	0
202518	5	0
202520	5	0
202522	5	0
202524	5	0
202526	5	0
202528	5	0
202530	5	0
202532	5	0
202534	5	0
202536	5	0
202538	5	0
202540	5	0
202542	5	0
202544	5	0
202546	5	0
202548	5	0
202550	5	0
202552	5	0
202554	5	0
202556	5	0
202558	5	0
202560	5	0
202562	5	0
202564	5	0
202566	5	0
202568	5	0
202570	5	0
202572	5	0
202574	5	0
202576	5	0
202578	5	0
202580	5	0
202582	5	0
202584	5	0
202586	5	0
202588	5	0
202590	5	0
202592	5	0
202594	5	0
202596	5	0
202598	5	0
202600	5	0
202602	5	0
202604	5	0
202606	5	0
202608	5	0
202610	5	0
202612	5	0
202614	5	0
202616	5	0
202618	5	0
202620	5	0
202622	5	0
202624	5	0
202626	5	0
202628	5	0
202630	5	0
202632	5	0
202634	5	0
202636	5	0
202638	5	0
202640	5	0
202642	5	0
202644	5	0
202646	5	0
202648	5	0
202650	5	0
202652	5	0
202654	5	0
202656	5	0
202658	5	0
202660	5	0
202662	5	0
202664	5	0
202666	5	0
202668	5	0
202670	5	0
202672	5	0
202674	5	0
202676	5	0
202678	5	0
202680	5	0
202682	5	0
202684	5	0
202686	5	0
202688	5	0
202690	5	0
202692	5	0
202694	5	0
202696	5	0
202698	5	0
202700	5	0
202702	5	0
202704	5	0
202706	5	0
202708	5	0
202710	5	0
202712	5	0
202714	5	0
202716	5	0
202718	5	0
202720	5	0
202722	5	0
202724	5	0
202726	5	0
202728	5	0
202730	5	0
202732	5	0
202734	5	0
202736	5	0
202738	5	0
202740	5	0
202742	5	0
202744	5	0
202746	5	0
202748	5	0
202750	5	0
202752	5	0
202754	5	0
202756	5	0
202758	5	0
202760	5	0
202762	5	0
202764	5	0
202766	5	0
202768	5	0
202770	5	0
202772	5	0
202774	5	0
202776	5	0
202778	5	0
202780	5	0
202782	5	0
202784	5	0
202786	5	0
202788	5	0
202790	5	0
202792	5	0
202794	5	0
202796	5	0
202798	5	0
202800	5	0
202802	5	0
202804	5	0
202806	5	0
202808	5	0
202810	5	0
202812	5	0
202814	5	0
202816	5	0
202818	5	0
202820	5	0
202822	5	0
202824	5	0
202826	5	0
202828	5	0
202830	5	0
202832	5	0
202834	5	0
202836	5	0
202838	5	0
202840	5	0
202842	5	0
202844	5	0
202846	5	0
202848	5	0
202850	5	0
202852	5	0
202854	5	0
202856	5	0
202858	5	0
202860	5	0
202862	5	0
202864	5	0
202866	5	0
202868	5	0
202870	5	0
202872	5	0
202874	5	0
202876	5	0
202878	5	0
202880	5	0
202882	5	0
202884	5	0
202886	5	0
202888	5	0
202890	5	0
202892	5	0
202894	5	0
202896	5	0
202898	5	0
202900	5	0
202902	5	0
202904	5	0
202906	5	0
202908	5	0
202910	5	0
202912	5	0
202914	5	0
202916	5	0
202918	5	0
202920	5	0
202922	5	0
202924	5	0
202926	5	0
202928	5	0
202930	5	0
202932	5	0
202934	5	0
202936	5	0
202938	5	0
202940	5	0
202942	5	0
202944	5	0
202946	5	0
202948	5	0
202950	5	0
202952	5	0
202954	5	0
202956	5	0
202958	5	0
202960	5	0
202962	5	0
202964	5	0
202966	5	0
202968	5	0
202970	5	0
202972	5	0
202974	5	0
202976	5	0
202978	5	0
202980	5	0
202982	5	0
202984	5	0
202986	5	0
202988	5	0
202990	5	0
202992	5	0
202994	5	0
202996	5	0
202998	5	0
203000	5	0
203002	5	0
203004	5	0
203006	5	0
203008	5	0
203010	5	0
203012	5	0
203014	5	0
203016	5	0
203018	5	0
203020	5	0
203022	5	0
203024	5	0
203026	5	0
203028	5	0
203030	5	0
203032	5	0
203034	5	0
203036	5	0
203038	5	0
203040	5	0
203042	5	0
203044	5	0
203046	5	0
203048	5	0
203050	5	0
203052	5	0
203054	5	0
203056	5	0
203058	5	0
203060	5	0
203062	5	0
203064	5	0
203066	5	0
203068	5	0
203070	5	0
203072	5	0
203074	5	0
203076	5	0
203078	5	0
203080	5	0
203082	5	0
203084	5	0
203086	5	0
203088	5	0
203090	5	0
203092	5	0
203094	5	0
203096	5	0
203098	5	0
203100	5	0
203102	5	0
203104	5	0
203106	5	0
203108	5	0
203110	5	0
203112	5	0
203114	5	0
203116	5	0
203118	5	0
203120	5	0
203122	5	0
203124	5	0
203126	5	0
203128	5	0
203130	5	0
203132	5	0
203134	5	0
203136	5	0
203138	5	0
203140	5	0
203142	5	0
203144	5	0
203146	5	0
203148	5	0
203150	5	0
203152	5	0
203154	5	0
203156	5	0
203158	5	0
203160	5	0
203162	5	0
203164	5	0
203166	5	0
203168	5	0
203170	5	0
203172	5	0
203174	5	0
203176	5	0
203178	5	0
203180	5	0
203182	5	0
203184	5	0
203186	5	0
203188	5	0
203190	5	0
203192	5	0
203194	5	0
203196	5	0
203198	5	0
203200	5	0
203202	5	0
203204	5	0
203206	5	0
203208	5	0
203210	5	0
203212	5	0
203214	5	0
203216	5	0
203218	5	0
203220	5	0
203222	5	0
203224	5	0
203226	5	0
203228	5	0
203230	5	0
203232	5	0
203234	5	0
203236	5	0
203238	5	0
203240	5	0
203242	5	0
203244	5	0
203246	5	0
203248	5	0
203250	5	0
203252	5	0
203254	5	0
203256	5	0
203258	5	0
203260	5	0
203262	5	0
203264	5	0
203266	5	0
203268	5	0
203270	5	0
203272	5	0
203274	5	0
203276	5	0
203278	5	0
203280	5	0
203282	5	0
203284	5	0
203286	5	0
203288	5	0
203290	5	0
203292	5	0
203294	5	0
203296	5	0
203298	5	0
203300	5	0
203302	5	0
203304	5	0
203306	5	0
203308	5	0
203310	5	0
203312	5	0
203314	5	0
203316	5	0
203318	5	0
203320	5	0
203322	5	0
203324	5	0
203326	5	0
203328	5	0
203330	5	0
203332	5	0
203334	5	0
203336	5	0
203338	5	0
203340	5	0
203342	5	0
203344	5	0
203346	5	0
203348	5	0
203350	5	0
203352	5	0
203354	5	0
203356	5	0
203358	5	0
203360	5	0
203362	5	0
203364	5	0
203366	5	0
203368	5	0
203370	5	0
203372	5	0
203374	5	0
203376	5	0
203378	5	0
203380	5	0
203382	5	0
203384	5	0
203386	5	0
203388	5	0
203390	5	0
203392	5	0
203394	5	0
203396	5	0
203398	5	0
203400	5	0
203402	5	0
203404	5	0
203406	5	0
203408	5	0
203410	5	0
203412	5	0
203414	5	0
203416	5	0
203418	5	0
203420	5	0
203422	5	0
203424	5	0
203426	5	0
203428	5	0
203430	5	0
203432	5	0
203434	5	0
203436	5	0
203438	5	0
203440	5	0
203442	5	0
203444	5	0
203446	5	0
203448	5	0
203450	5	0
203452	5	0
203454	5	0
203456	5	0
203458	5	0
203460	5	0
203462	5	0
203464	5	0
203466	5	0
203468	5	0
203470	5	0
203472	5	0
203474	5	0
203476	5	0
203478	5	0
203480	5	0
203482	5	0
203484	5	0
203486	5	0
203488	5	0
203490	5	0
203492	5	0
203494	5	0
203496	5	0
203498	5	0
203500	5	0
203502	5	0
203504	5	0
203506	5	0
203508	5	0
203510	5	0
203512	5	0
203514	5	0
203516	5	0
203518	5	0
203520	5	0
203522	5	0
203524	5	0
203526	5	0
203528	5	0
203530	5	0
203532	5	0
203534	5	0
203536	5	0
203538	5	0
203540	5	0
203542	5	0
203544	5	0
203546	5	0
203548	5	0
203550	5	0
203552	5	0
203554	5	0
203556	5	0
203558	5	0
203560	5	0
203562	5	0
203564	5	0
203566	5	0
203568	5	0
203570	5	0
203572	5	0
203574	5	0
203576	5	0
203578	5	0
203580	5	0
203582	5	0
203584	5	0
203586	5	0
203588	5	0
203590	5	0
203592	5	0
203594	5	0
203596	5	0
203598	5	0
203600	5	0
203602	5	0
203604	5	0
203606	5	0
203608	5	0
203610	5	0
203612	5	0
203614	5	0
203616	5	0
203618	5	0
203620	5	0
203622	5	0
203624	5	0
203626	5	0
203628	5	0
203630	5	0
203632	5	0
203634	5	0
203636	5	0
203638	5	0
203640	5	0
203642	5	0
203644	5	0
203646	5	0
203648	5	0
203650	5	0
203652	5	0
203654	5	0
203656	5	0
203658	5	0
203660	5	0
203662	5	0
203664	5	0
203666	5	0
203668	5	0
203670	5	0
203672	5	0
203674	5	0
203676	5	0
203678	5	0
203680	5	0
203682	5	0
203684	5	0
203686	5	0
203688	5	0
203690	5	0
203692	5	0
203694	5	0
203696	5	0
203698	5	0
203700	5	0
203702	5	0
203704	5	0
203706	5	0
203708	5	0
203710	5	0
203712	5	0
203714	5	0
203716	5	0
203718	5	0
203720	5	0
203722	5	0
203724	5	0
203726	5	0
203728	5	0
203730	5	0
203732	5	0
203734	5	0
203736	5	0
203738	5	0
203740	5	0
203742	5	0
203744	5	0
203746	5	0
203748	5	0
203750	5	0
203752	5	0
203754	5	0
203756	5	0
203758	5	0
203760	5	0
203762	5	0
203764	5	0
203766	5	0
203768	5	0
203770	5	0
203772	5	0
203774	5	0
203776	5	0
203778	5	0
203780	5	0
203782	5	0
203784	5	0
203786	5	0
203788	5	0
203790	5	0
203792	5	0
203794	5	0
203796	5	0
203798	5	0
203800	5	0
203802	5	0
203804	5	0
203806	5	0
203808	5	0
203810	5	0
203812	5	0
203814	5	0
203816	5	0
203818	5	0
203820	5	0
203822	5	0
203824	5	0
203826	5	0
203828	5	0
203830	5	0
203832	5	0
203834	5	0
203836	5	0
203838	5	0
203840	5	0
203842	5	0
203844	5	0
203846	5	0
203848	5	0
203850	5	0
203852	5	0
203854	5	0
203856	5	0
203858	5	0
203860	5	0
203862	5	0
203864	5	0
203866	5	0
203868	5	0
203870	5	0
203872	5	0
203874	5	0
203876	5	0
203878	5	0
203880	5	0
203882	5	0
203884	5	0
203886	5	0
203888	5	0
203890	5	0
203892	5	0
203894	5	0
203896	5	0
203898	5	0
203900	5	0
203902	5	0
203904	5	0
203906	5	0
203908	5	0
203910	5	0
203912	5	0
203914	5	0
203916	5	0
203918	5	0
203920	5	0
203922	5	0
203924	5	0
203926	5	0
203928	5	0
203930	5	0
203932	5	0
203934	5	0
203936	5	0
203938	5	0
203940	5	0
203942	5	0
203944	5	0
203946	5	0
203948	5	0
203950	5	0
203952	5	0
203954	5	0
203956	5	0
203958	5	0
203960	5	0
203962	5	0
203964	5	0
203966	5	0
203968	5	0
203970	5	0
203972	5	0
203974	5	0
203976	5	0
203978	5	0
203980	5	0
203982	5	0
203984	5	0
203986	5	0
203988	5	0
203990	5	0
203992	5	0
203994	5	0
203996	5	0
203998	5	0
204000	5	0
204002	5	0
204004	5	0
204006	5	0
204008	5	0
204010	5	0
204012	5	0
204014	5	0
204016	5	0
204018	5	0
204020	5	0
204022	5	0
204024	5	0
204026	5	0
204028	5	0
204030	5	0
204032	5	0
204034	5	0
204036	5	0
204038	5	0
204040	5	0
204042	5	0
204044	5	0
204046	5	0
204048	5	0
204050	5	0
204052	5	0
204054	5	0
204056	5	0
204058	5	0
204060	5	0
204062	5	0
204064	5	0
204066	5	0
204068	5	0
204070	5	0
204072	5	0
204074	5	0
204076	5	0
204078	5	0
204080	5	0
204082	5	0
204084	5	0
204086	5	0
204088	5	0
204090	5	0
204092	5	0
204094	5	0
204096	5	0
204098	5	0
204100	5	0
204102	5	0
204104	5	0
204106	5	0
204108	5	0
204110	5	0
204112	5	0
204114	5	0
204116	5	0
204118	5	0
204120	5	0
204122	5	0
204124	5	0
204126	5	0
204128	5	0
204130	5	0
204132	5	0
204134	5	0
204136	5	0
204138	5	0
204140	5	0
204142	5	0
204144	5	0
204146	5	0
204148	5	0
204150	5	0
204152	5	0
204154	5	0
204156	5	0
204158	5	0
204160	5	0
204162	5	0
204164	5	0
204166	5	0
204168	5	0
204170	5	0
204172	5	0
204174	5	0
204176	5	0
204178	5	0
204180	5	0
204182	5	0
204184	5	0
204186	5	0
204188	5	0
204190	5	0
204192	5	0
204194	5	0
204196	5	0
204198	5	0
204200	5	0
204202	5	0
204204	5	0
204206	5	0
204208	5	0
204210	5	0
204212	5	0
204214	5	0
204216	5	0
204218	5	0
204220	5	0
204222	5	0
204224	5	0
204226	5	0
204228	5	0
204230	5	0
204232	5	0
204234	5	0
204236	5	0
204238	5	0
204240	5	0
204242	5	0
204244	5	0
204246	5	0
204248	5	0
204250	5	0
204252	5	0
204254	5	0
204256	5	0
204258	5	0
204260	5	0
204262	5	0
204264	5	0
204266	5	0
204268	5	0
204270	5	0
204272	5	0
204274	5	0
204276	5	0
204278	5	0
204280	5	0
204282	5	0
204284	5	0
204286	5	0
204288	5	0
204290	5	0
204292	5	0
204294	5	0
204296	5	0
204298	5	0
204300	5	0
204302	5	0
204304	5	0
204306	5	0
204308	5	0
204310	5	0
204312	5	0
204314	5	0
204316	5	0
204318	5	0
204320	5	0
