59170	4	1
59172	4	1
59174	4	1
59176	4	1
59178	4	1
59180	4	1
59182	4	1
59184	4	1
59186	4	1
59188	4	1
59190	4	1
59192	4	1
59194	4	1
59196	4	1
59198	4	1
59200	4	1
59202	4	1
59204	4	1
59206	4	1
59208	4	1
59210	4	1
59212	4	1
59214	4	1
59216	4	1
59218	4	1
59220	4	1
59222	4	1
59224	4	1
59226	4	1
59228	4	1
59230	4	1
59232	4	1
59234	4	1
59236	4	1
59238	4	1
59240	4	1
59242	4	1
59244	4	1
59246	4	1
59248	4	1
59250	4	1
59252	4	1
59254	4	1
59256	4	1
59258	4	1
59260	4	1
59262	4	1
59264	4	1
59266	4	1
59268	4	1
59270	4	1
59272	4	1
59274	4	1
59276	4	1
59278	4	1
59280	4	1
59282	4	1
59284	4	1
59286	4	1
59288	4	1
59290	4	1
59292	4	1
59294	4	1
59296	4	1
59298	4	1
59300	4	1
59302	4	1
59304	4	1
59306	4	1
59308	4	1
59310	4	1
59312	4	1
59314	4	1
59316	4	1
59318	4	1
59320	4	1
59322	4	1
59324	4	1
59326	4	1
59328	4	1
59330	4	1
59332	4	1
59334	4	1
59336	4	1
59338	4	1
59340	4	1
59342	4	1
59344	4	1
59346	4	1
59348	4	1
59350	4	1
59352	4	1
59354	4	1
59356	4	1
59358	4	1
59360	4	1
59362	4	1
59364	4	1
59366	4	1
59368	4	1
59370	4	1
59372	4	1
59374	4	1
59376	4	1
59378	4	1
59380	4	1
59382	4	1
59384	4	1
59386	4	1
59388	4	1
59390	4	1
59392	4	1
59394	4	1
59396	4	1
59398	4	1
59400	4	1
59402	4	1
59404	4	1
59406	4	1
59408	4	1
59410	4	1
59412	4	1
59414	4	1
59416	4	1
59418	4	1
59420	4	1
59422	4	1
59424	4	1
59426	4	1
59428	4	1
59430	4	1
59432	4	1
59434	4	1
59436	4	1
59438	4	1
59440	4	1
59442	4	1
59444	4	1
59446	4	1
59448	4	1
59450	4	1
59452	4	1
59454	4	1
59456	4	1
59458	4	1
59460	4	1
59462	4	1
59464	4	1
59466	4	1
59468	4	1
59470	4	1
59472	4	1
59474	4	1
59476	4	1
59478	4	1
59480	4	1
59482	4	1
59484	4	1
59486	4	1
59488	4	1
59490	4	1
59492	4	1
59494	4	1
59496	4	1
59498	4	1
59500	4	1
59502	4	1
59504	4	1
59506	4	1
59508	4	1
59510	4	1
59512	4	1
59514	4	1
59516	4	1
59518	4	1
59520	4	1
59522	4	1
59524	4	1
59526	4	1
59528	4	1
59530	4	1
59532	4	1
59534	4	1
59536	4	1
59538	4	1
59540	4	1
59542	4	1
59544	4	1
59546	4	1
59548	4	1
59550	4	1
59552	4	1
59554	4	1
59556	4	1
59558	4	1
59560	4	1
59562	4	1
59564	4	1
59566	4	1
59568	4	1
59570	4	1
59572	4	1
59574	4	1
59576	4	1
59578	4	1
59580	4	1
59582	4	1
59584	4	1
59586	4	1
59588	4	1
59590	4	1
59592	4	1
59594	4	1
59596	4	1
59598	4	1
59600	4	1
59602	4	1
59604	4	1
59606	4	1
59608	4	1
59610	4	1
59612	4	1
59614	4	1
59616	4	1
59618	4	1
59620	4	1
59622	4	1
59624	4	1
59626	4	1
59628	4	1
59630	4	1
59632	4	1
59634	4	1
59636	4	1
59638	4	1
59640	4	1
59642	4	1
59644	4	1
59646	4	1
59648	4	1
59650	4	1
59652	4	1
59654	4	1
59656	4	1
59658	4	1
59660	4	1
59662	4	1
59664	4	1
59666	4	1
59668	4	1
59670	4	1
59672	4	1
59674	4	1
59676	4	1
59678	4	1
59680	4	1
59682	4	1
59684	4	1
59686	4	1
59688	4	1
59690	4	1
59692	4	1
59694	4	1
59696	4	1
59698	4	1
59700	4	1
59702	4	1
59704	4	1
59706	4	1
59708	4	1
59710	4	1
59712	4	1
59714	4	1
59716	4	1
59718	4	1
59720	4	1
59722	4	1
59724	4	1
59726	4	1
59728	4	1
59730	4	1
59732	4	1
59734	4	1
59736	4	1
59738	4	1
59740	4	1
59742	4	1
59744	4	1
59746	4	1
59748	4	1
59750	4	1
59752	4	1
59754	4	1
59756	4	1
59758	4	1
59760	4	1
59762	4	1
59764	4	1
59766	4	1
59768	4	1
59770	4	1
59772	4	1
59774	4	1
59776	4	1
59778	4	1
59780	4	1
59782	4	1
59784	4	1
59786	4	1
59788	4	1
59790	4	1
59792	4	1
59794	4	1
59796	4	1
59798	4	1
59800	4	1
59802	4	1
59804	4	1
59806	4	1
59808	4	1
59810	4	1
59812	4	1
59814	4	1
59816	4	1
59818	4	1
59820	4	1
59822	4	1
59824	4	1
59826	4	1
59828	4	1
59830	4	1
59832	4	1
59834	4	1
59836	4	1
59838	4	1
59840	4	1
59842	4	1
59844	4	1
59846	4	1
59848	4	1
59850	4	1
59852	4	1
59854	4	1
59856	4	1
59858	4	1
59860	4	1
59862	4	1
59864	4	1
59866	4	1
59868	4	1
59870	4	1
59872	4	1
59874	4	1
59876	4	1
59878	4	1
59880	4	1
59882	4	1
59884	4	1
59886	4	1
59888	4	1
59890	4	1
59892	4	1
59894	4	1
59896	4	1
59898	4	1
59900	4	1
59902	4	1
59904	4	1
59906	4	1
59908	4	1
59910	4	1
59912	4	1
59914	4	1
59916	4	1
59918	4	1
59920	4	1
59922	4	1
59924	4	1
59926	4	1
59928	4	1
59930	4	1
59932	4	1
59934	4	1
59936	4	1
59938	4	1
59940	4	1
59942	4	1
59944	4	1
59946	4	1
59948	4	1
59950	4	1
59952	4	1
59954	4	1
59956	4	1
59958	4	1
59960	4	1
59962	4	1
59964	4	1
59966	4	1
59968	4	1
59970	4	1
59972	4	1
59974	4	1
59976	4	1
59978	4	1
59980	4	1
59982	4	1
59984	4	1
59986	4	1
59988	4	1
59990	4	1
59992	4	1
59994	4	1
59996	4	1
59998	4	1
60000	4	1
60002	4	1
60004	4	1
60006	4	1
60008	4	1
60010	4	1
60012	4	1
60014	4	1
60016	4	1
60018	4	1
60020	4	1
60022	4	1
60024	4	1
60026	4	1
60028	4	1
60030	4	1
60032	4	1
60034	4	1
60036	4	1
60038	4	1
60040	4	1
60042	4	1
60044	4	1
60046	4	1
60048	4	1
60050	4	1
60052	4	1
60054	4	1
60056	4	1
60058	4	1
60060	4	1
60062	4	1
60064	4	1
60066	4	1
60068	4	1
60070	4	1
60072	4	1
60074	4	1
60076	4	1
60078	4	1
60080	4	1
60082	4	1
60084	4	1
60086	4	1
60088	4	1
60090	4	1
60092	4	1
60094	4	1
60096	4	1
60098	4	1
60100	4	1
60102	4	1
60104	4	1
60106	4	1
60108	4	1
60110	4	1
60112	4	1
60114	4	1
60116	4	1
60118	4	1
60120	4	1
60122	4	1
60124	4	1
60126	4	1
60128	4	1
60130	4	1
60132	4	1
60134	4	1
60136	4	1
60138	4	1
60140	4	1
60142	4	1
60144	4	1
60146	4	1
60148	4	1
60150	4	1
60152	4	1
60154	4	1
60156	4	1
60158	4	1
60160	4	1
60162	4	1
60164	4	1
60166	4	1
60168	4	1
60170	4	1
60172	4	1
60174	4	1
60176	4	1
60178	4	1
60180	4	1
60182	4	1
60184	4	1
60186	4	1
60188	4	1
60190	4	1
60192	4	1
60194	4	1
60196	4	1
60198	4	1
60200	4	1
60202	4	1
60204	4	1
60206	4	1
60208	4	1
60210	4	1
60212	4	1
60214	4	1
60216	4	1
60218	4	1
60220	4	1
60222	4	1
60224	4	1
60226	4	1
60228	4	1
60230	4	1
60232	4	1
60234	4	1
60236	4	1
60238	4	1
60240	4	1
60242	4	1
60244	4	1
60246	4	1
60248	4	1
60250	4	1
60252	4	1
60254	4	1
60256	4	1
60258	4	1
60260	4	1
60262	4	1
60264	4	1
60266	4	1
60268	4	1
60270	4	1
60272	4	1
60274	4	1
60276	4	1
60278	4	1
60280	4	1
60282	4	1
60284	4	1
60286	4	1
60288	4	1
60290	4	1
60292	4	1
60294	4	1
60296	4	1
60298	4	1
60300	4	1
60302	4	1
60304	4	1
60306	4	1
60308	4	1
60310	4	1
60312	4	1
60314	4	1
60316	4	1
60318	4	1
60320	4	1
60322	4	1
60324	4	1
60326	4	1
60328	4	1
60330	4	1
60332	4	1
60334	4	1
60336	4	1
60338	4	1
60340	4	1
60342	4	1
60344	4	1
60346	4	1
60348	4	1
60350	4	1
60352	4	1
60354	4	1
60356	4	1
60358	4	1
60360	4	1
60362	4	1
60364	4	1
60366	4	1
60368	4	1
60370	4	1
60372	4	1
60374	4	1
60376	4	1
60378	4	1
60380	4	1
60382	4	1
60384	4	1
60386	4	1
60388	4	1
60390	4	1
60392	4	1
60394	4	1
60396	4	1
60398	4	1
60400	4	1
60402	4	1
60404	4	1
60406	4	1
60408	4	1
60410	4	1
60412	4	1
60414	4	1
60416	4	1
60418	4	1
60420	4	1
60422	4	1
60424	4	1
60426	4	1
60428	4	1
60430	4	1
60432	4	1
60434	4	1
60436	4	1
60438	4	1
60440	4	1
60442	4	1
60444	4	1
60446	4	1
60448	4	1
60450	4	1
60452	4	1
60454	4	1
60456	4	1
60458	4	1
60460	4	1
60462	4	1
60464	4	1
60466	4	1
60468	4	1
60470	4	1
60472	4	1
60474	4	1
60476	4	1
60478	4	1
60480	4	1
60482	4	1
60484	4	1
60486	4	1
60488	4	1
60490	4	1
60492	4	1
60494	4	1
60496	4	1
60498	4	1
60500	4	1
60502	4	1
60504	4	1
60506	4	1
60508	4	1
60510	4	1
60512	4	1
60514	4	1
60516	4	1
60518	4	1
60520	4	1
60522	4	1
60524	4	1
60526	4	1
60528	4	1
60530	4	1
60532	4	1
60534	4	1
60536	4	1
60538	4	1
60540	4	1
60542	4	1
60544	4	1
60546	4	1
60548	4	1
60550	4	1
60552	4	1
60554	4	1
60556	4	1
60558	4	1
60560	4	1
60562	4	1
60564	4	1
60566	4	1
60568	4	1
60570	4	1
60572	4	1
60574	4	1
60576	4	1
60578	4	1
60580	4	1
60582	4	1
60584	4	1
60586	4	1
60588	4	1
60590	4	1
60592	4	1
60594	4	1
60596	4	1
60598	4	1
60600	4	1
60602	4	1
60604	4	1
60606	4	1
60608	4	1
60610	4	1
60612	4	1
60614	4	1
60616	4	1
60618	4	1
60620	4	1
60622	4	1
60624	4	1
60626	4	1
60628	4	1
60630	4	1
60632	4	1
60634	4	1
60636	4	1
60638	4	1
60640	4	1
60642	4	1
60644	4	1
60646	4	1
60648	4	1
60650	4	1
60652	4	1
60654	4	1
60656	4	1
60658	4	1
60660	4	1
60662	4	1
60664	4	1
60666	4	1
60668	4	1
60670	4	1
60672	4	1
60674	4	1
60676	4	1
60678	4	1
60680	4	1
60682	4	1
60684	4	1
60686	4	1
60688	4	1
60690	4	1
60692	4	1
60694	4	1
60696	4	1
60698	4	1
60700	4	1
60702	4	1
60704	4	1
60706	4	1
60708	4	1
60710	4	1
60712	4	1
60714	4	1
60716	4	1
60718	4	1
60720	4	1
60722	4	1
60724	4	1
60726	4	1
60728	4	1
60730	4	1
60732	4	1
60734	4	1
60736	4	1
60738	4	1
60740	4	1
60742	4	1
60744	4	1
60746	4	1
60748	4	1
60750	4	1
60752	4	1
60754	4	1
60756	4	1
60758	4	1
60760	4	1
60762	4	1
60764	4	1
60766	4	1
60768	4	1
60770	4	1
60772	4	1
60774	4	1
60776	4	1
60778	4	1
60780	4	1
60782	4	1
60784	4	1
60786	4	1
60788	4	1
60790	4	1
60792	4	1
60794	4	1
60796	4	1
60798	4	1
60800	4	1
60802	4	1
60804	4	1
60806	4	1
60808	4	1
60810	4	1
60812	4	1
60814	4	1
60816	4	1
60818	4	1
60820	4	1
60822	4	1
60824	4	1
60826	4	1
60828	4	1
60830	4	1
60832	4	1
60834	4	1
60836	4	1
60838	4	1
60840	4	1
60842	4	1
60844	4	1
60846	4	1
60848	4	1
60850	4	1
60852	4	1
60854	4	1
60856	4	1
60858	4	1
60860	4	1
60862	4	1
60864	4	1
60866	4	1
60868	4	1
60870	4	1
60872	4	1
60874	4	1
60876	4	1
60878	4	1
60880	4	1
60882	4	1
60884	4	1
60886	4	1
60888	4	1
60890	4	1
60892	4	1
60894	4	1
60896	4	1
60898	4	1
60900	4	1
60902	4	1
60904	4	1
60906	4	1
60908	4	1
60910	4	1
60912	4	1
60914	4	1
60916	4	1
60918	4	1
60920	4	1
60922	4	1
60924	4	1
60926	4	1
60928	4	1
60930	4	1
60932	4	1
60934	4	1
60936	4	1
60938	4	1
60940	4	1
60942	4	1
60944	4	1
60946	4	1
60948	4	1
60950	4	1
60952	4	1
60954	4	1
60956	4	1
60958	4	1
60960	4	1
60962	4	1
60964	4	1
60966	4	1
60968	4	1
60970	4	1
60972	4	1
60974	4	1
60976	4	1
60978	4	1
60980	4	1
60982	4	1
60984	4	1
60986	4	1
60988	4	1
60990	4	1
60992	4	1
60994	4	1
60996	4	1
60998	4	1
61000	4	1
61002	4	1
61004	4	1
61006	4	1
61008	4	1
61010	4	1
61012	4	1
61014	4	1
61016	4	1
61018	4	1
61020	4	1
61022	4	1
61024	4	1
61026	4	1
61028	4	1
61030	4	1
61032	4	1
61034	4	1
61036	4	1
61038	4	1
61040	4	1
61042	4	1
61044	4	1
61046	4	1
61048	4	1
61050	4	1
61052	4	1
61054	4	1
61056	4	1
61058	4	1
61060	4	1
61062	4	1
61064	4	1
61066	4	1
61068	4	1
61070	4	1
61072	4	1
61074	4	1
61076	4	1
61078	4	1
61080	4	1
61082	4	1
61084	4	1
61086	4	1
61088	4	1
61090	4	1
61092	4	1
61094	4	1
61096	4	1
61098	4	1
61100	4	1
61102	4	1
61104	4	1
61106	4	1
61108	4	1
61110	4	1
61112	4	1
61114	4	1
61116	4	1
61118	4	1
61120	4	1
61122	4	1
61124	4	1
61126	4	1
61128	4	1
61130	4	1
61132	4	1
61134	4	1
61136	4	1
61138	4	1
61140	4	1
61142	4	1
61144	4	1
61146	4	1
61148	4	1
61150	4	1
61152	4	1
61154	4	1
61156	4	1
61158	4	1
61160	4	1
61162	4	1
61164	4	1
61166	4	1
61168	4	1
61170	4	1
61172	4	1
61174	4	1
61176	4	1
61178	4	1
61180	4	1
61182	4	1
61184	4	1
61186	4	1
61188	4	1
61190	4	1
61192	4	1
61194	4	1
61196	4	1
61198	4	1
61200	4	1
61202	4	1
61204	4	1
61206	4	1
61208	4	1
61210	4	1
61212	4	1
61214	4	1
61216	4	1
61218	4	1
61220	4	1
61222	4	1
61224	4	1
61226	4	1
61228	4	1
61230	4	1
61232	4	1
61234	4	1
61236	4	1
61238	4	1
61240	4	1
61242	4	1
61244	4	1
61246	4	1
61248	4	1
61250	4	1
61252	4	1
61254	4	1
61256	4	1
61258	4	1
61260	4	1
61262	4	1
61264	4	1
61266	4	1
61268	4	1
61270	4	1
61272	4	1
61274	4	1
61276	4	1
61278	4	1
61280	4	1
61282	4	1
61284	4	1
61286	4	1
61288	4	1
61290	4	1
61292	4	1
61294	4	1
61296	4	1
61298	4	1
61300	4	1
61302	4	1
61304	4	1
61306	4	1
61308	4	1
61310	4	1
61312	4	1
61314	4	1
61316	4	1
61318	4	1
61320	4	1
61322	4	1
61324	4	1
61326	4	1
61328	4	1
61330	4	1
61332	4	1
61334	4	1
61336	4	1
61338	4	1
61340	4	1
61342	4	1
61344	4	1
61346	4	1
61348	4	1
61350	4	1
61352	4	1
61354	4	1
61356	4	1
61358	4	1
61360	4	1
61362	4	1
61364	4	1
61366	4	1
61368	4	1
61370	4	1
61372	4	1
61374	4	1
61376	4	1
61378	4	1
61380	4	1
61382	4	1
61384	4	1
61386	4	1
61388	4	1
61390	4	1
61392	4	1
61394	4	1
61396	4	1
61398	4	1
61400	4	1
61402	4	1
61404	4	1
61406	4	1
61408	4	1
61410	4	1
61412	4	1
61414	4	1
61416	4	1
61418	4	1
61420	4	1
61422	4	1
61424	4	1
61426	4	1
61428	4	1
61430	4	1
61432	4	1
61434	4	1
61436	4	1
61438	4	1
61440	4	1
61442	4	1
61444	4	1
61446	4	1
61448	4	1
61450	4	1
61452	4	1
61454	4	1
61456	4	1
61458	4	1
61460	4	1
61462	4	1
61464	4	1
61466	4	1
61468	4	1
61470	4	1
61472	4	1
61474	4	1
61476	4	1
61478	4	1
61480	4	1
61482	4	1
61484	4	1
61486	4	1
61488	4	1
61490	4	1
61492	4	1
61494	4	1
61496	4	1
61498	4	1
61500	4	1
61502	4	1
61504	4	1
61506	4	1
61508	4	1
61510	4	1
61512	4	1
61514	4	1
61516	4	1
61518	4	1
61520	4	1
61522	4	1
61524	4	1
61526	4	1
61528	4	1
61530	4	1
61532	4	1
61534	4	1
61536	4	1
61538	4	1
61540	4	1
61542	4	1
61544	4	1
61546	4	1
61548	4	1
61550	4	1
61552	4	1
61554	4	1
61556	4	1
61558	4	1
61560	4	1
61562	4	1
61564	4	1
61566	4	1
61568	4	1
61570	4	1
61572	4	1
61574	4	1
61576	4	1
61578	4	1
61580	4	1
61582	4	1
61584	4	1
61586	4	1
61588	4	1
61590	4	1
61592	4	1
61594	4	1
61596	4	1
61598	4	1
61600	4	1
61602	4	1
61604	4	1
61606	4	1
61608	4	1
61610	4	1
61612	4	1
61614	4	1
61616	4	1
61618	4	1
61620	4	1
61622	4	1
61624	4	1
61626	4	1
61628	4	1
61630	4	1
61632	4	1
61634	4	1
61636	4	1
61638	4	1
61640	4	1
61642	4	1
61644	4	1
61646	4	1
61648	4	1
61650	4	1
61652	4	1
61654	4	1
61656	4	1
61658	4	1
61660	4	1
61662	4	1
61664	4	1
61666	4	1
61668	4	1
61670	4	1
61672	4	1
61674	4	1
61676	4	1
61678	4	1
61680	4	1
61682	4	1
61684	4	1
61686	4	1
61688	4	1
61690	4	1
61692	4	1
61694	4	1
61696	4	1
61698	4	1
61700	4	1
61702	4	1
61704	4	1
61706	4	1
61708	4	1
61710	4	1
61712	4	1
61714	4	1
61716	4	1
61718	4	1
61720	4	1
61722	4	1
61724	4	1
61726	4	1
61728	4	1
61730	4	1
61732	4	1
61734	4	1
61736	4	1
61738	4	1
61740	4	1
61742	4	1
61744	4	1
61746	4	1
61748	4	1
61750	4	1
61752	4	1
61754	4	1
61756	4	1
61758	4	1
61760	4	1
61762	5	1
61764	5	1
61766	5	1
61768	5	1
61770	5	1
61772	5	1
61774	5	1
61776	5	1
61778	5	1
61780	5	1
61782	5	1
61784	5	1
61786	5	1
61788	5	1
61790	5	1
61792	5	1
61794	5	1
61796	5	1
61798	5	1
61800	5	1
61802	5	1
61804	5	1
61806	5	1
61808	5	1
61810	5	1
61812	5	1
61814	5	1
61816	5	1
61818	5	1
61820	5	1
61822	5	1
61824	5	1
61826	5	1
61828	5	1
61830	5	1
61832	5	1
61834	5	1
61836	5	1
61838	5	1
61840	4	1
61842	4	1
61844	4	1
61846	4	1
61848	4	1
61850	4	1
61852	4	1
61854	4	1
61856	4	1
61858	4	1
61860	4	1
61862	4	1
61864	4	1
61866	4	1
61868	4	1
61870	4	1
61872	4	1
61874	4	1
61876	4	1
61878	4	1
61880	4	1
61882	4	1
61884	4	1
61886	4	1
61888	4	1
61890	4	1
61892	4	1
61894	4	1
61896	4	1
61898	5	1
61900	5	1
61902	5	1
61904	5	1
61906	5	1
61908	5	1
61910	5	1
61912	5	1
61914	5	1
61916	5	1
61918	5	1
61920	5	1
61922	5	1
61924	5	1
61926	5	1
61928	5	1
61930	5	1
61932	5	1
61934	5	1
61936	5	1
61938	5	1
61940	5	1
61942	5	1
61944	5	1
61946	5	1
61948	5	1
61950	5	1
61952	5	1
61954	5	1
61956	5	1
61958	5	1
61960	5	1
61962	5	1
61964	5	1
61966	5	1
61968	5	1
61970	5	1
61972	5	1
61974	5	1
61976	4	1
61978	4	1
61980	4	1
61982	4	1
61984	4	1
61986	4	1
61988	4	1
61990	4	1
61992	4	1
61994	4	1
61996	4	1
61998	4	1
62000	4	1
62002	4	1
62004	4	1
62006	4	1
62008	4	1
62010	4	1
62012	4	1
62014	4	1
62016	4	1
62018	4	1
62020	4	1
62022	4	1
62024	4	1
62026	4	1
62028	4	1
62030	4	1
62032	4	1
62034	4	1
62036	4	1
62038	4	1
62040	4	1
62042	4	1
62044	4	1
62046	4	1
62048	4	1
62050	4	1
62052	4	1
62054	4	1
62056	4	1
62058	4	1
62060	4	1
62062	4	1
62064	4	1
62066	4	1
62068	4	1
62070	4	1
62072	4	1
62074	4	1
62076	4	1
62078	4	1
62080	4	1
62082	4	1
62084	4	1
62086	4	1
62088	4	1
62090	4	1
62092	4	1
62094	4	1
62096	4	1
62098	4	1
62100	4	1
62102	4	1
62104	4	1
62106	4	1
62108	4	1
62110	4	1
62112	4	1
62114	4	1
62116	4	1
62118	4	1
62120	4	1
62122	4	1
62124	4	1
62126	4	1
62128	4	1
62130	4	1
62132	4	1
62134	4	1
62136	4	1
62138	4	1
62140	4	1
62142	4	1
62144	4	1
62146	4	1
62148	4	1
62150	4	1
62152	4	1
62154	4	1
62156	4	1
62158	4	1
62160	4	1
62162	4	1
62164	4	1
62166	4	1
62168	4	1
62170	4	1
62172	4	1
62174	4	1
62176	4	1
62178	4	1
62180	4	1
62182	4	1
62184	4	1
62186	4	1
62188	4	1
62190	4	1
62192	4	1
62194	4	1
62196	4	1
62198	4	1
62200	4	1
62202	4	1
62204	4	1
62206	4	1
62208	4	1
62210	4	1
62212	4	1
62214	4	1
62216	4	1
62218	4	1
62220	4	1
62222	4	1
62224	4	1
62226	4	1
62228	4	1
62230	4	1
62232	4	1
62234	4	1
62236	4	1
62238	4	1
62240	4	1
62242	4	1
62244	4	1
62246	4	1
62248	4	1
62250	4	1
62252	4	1
62254	4	1
62256	4	1
62258	4	1
62260	4	1
62262	4	1
62264	4	1
62266	4	1
62268	4	1
62270	4	1
62272	4	1
62274	4	1
62276	4	1
62278	4	1
62280	4	1
62282	4	1
62284	4	1
62286	4	1
62288	4	1
62290	4	1
62292	4	1
62294	4	1
62296	4	1
62298	4	1
62300	4	1
62302	4	1
62304	4	1
62306	4	1
62308	4	1
62310	4	1
62312	4	1
62314	4	1
62316	4	1
62318	4	1
62320	4	1
62322	4	1
62324	4	1
62326	4	1
62328	4	1
62330	4	1
62332	4	1
62334	4	1
62336	4	1
62338	4	1
62340	4	1
62342	4	1
62344	4	1
62346	4	1
62348	4	1
62350	4	1
62352	4	1
62354	4	1
62356	4	1
62358	4	1
62360	4	1
62362	4	1
62364	4	1
62366	4	1
62368	4	1
62370	4	1
62372	4	1
62374	4	1
62376	4	1
62378	4	1
62380	4	1
62382	4	1
62384	4	1
62386	4	1
62388	4	1
62390	4	1
62392	4	1
62394	4	1
62396	4	1
62398	4	1
62400	4	1
62402	4	1
62404	4	1
62406	4	1
62408	4	1
62410	4	1
62412	4	1
62414	4	1
62416	4	1
62418	4	1
62420	4	1
62422	4	1
62424	4	1
62426	4	1
62428	4	1
62430	4	1
62432	4	1
62434	4	1
62436	4	1
62438	4	1
62440	4	1
62442	4	1
62444	4	1
62446	4	1
62448	4	1
62450	4	1
62452	4	1
62454	4	1
62456	4	1
62458	4	1
62460	4	1
62462	4	1
62464	4	1
62466	4	1
62468	4	1
62470	4	1
62472	4	1
62474	4	1
62476	4	1
62478	4	1
62480	4	1
62482	4	1
62484	4	1
62486	4	1
62488	4	1
62490	4	1
62492	4	1
62494	4	1
62496	4	1
62498	4	1
62500	4	1
62502	4	1
62504	4	1
62506	4	1
62508	4	1
62510	4	1
62512	4	1
62514	4	1
62516	4	1
62518	4	1
62520	4	1
62522	4	1
62524	4	1
62526	4	1
62528	4	1
62530	4	1
62532	4	1
62534	4	1
62536	4	1
62538	4	1
62540	4	1
62542	4	1
62544	4	1
62546	4	1
62548	4	1
62550	4	1
62552	4	1
62554	4	1
62556	4	1
62558	4	1
62560	4	1
62562	4	1
62564	4	1
62566	4	1
62568	4	1
62570	4	1
62572	4	1
62574	4	1
62576	4	1
62578	4	1
62580	4	1
62582	4	1
62584	4	1
62586	4	1
62588	4	1
62590	4	1
62592	4	1
62594	4	1
62596	4	1
62598	4	1
62600	4	1
62602	4	1
62604	4	1
62606	4	1
62608	4	1
62610	4	1
62612	4	1
62614	4	1
62616	4	1
62618	4	1
62620	4	1
62622	4	1
62624	4	1
62626	4	1
62628	4	1
62630	4	1
62632	4	1
62634	4	1
62636	4	1
62638	4	1
62640	4	1
62642	4	1
62644	4	1
62646	4	1
62648	4	1
62650	4	1
62652	4	1
62654	4	1
62656	4	1
62658	4	1
62660	4	1
62662	4	1
62664	4	1
62666	4	1
62668	4	1
62670	4	1
62672	4	1
62674	4	1
62676	4	1
62678	4	1
62680	4	1
62682	4	1
62684	4	1
62686	4	1
62688	4	1
62690	4	1
62692	4	1
62694	4	1
62696	4	1
62698	4	1
62700	4	1
62702	4	1
62704	4	1
62706	4	1
62708	4	1
62710	4	1
62712	4	1
62714	4	1
62716	4	1
62718	4	1
62720	4	1
62722	4	1
62724	4	1
62726	4	1
62728	4	1
62730	4	1
62732	4	1
62734	4	1
62736	4	1
62738	4	1
62740	4	1
62742	5	1
62744	5	1
62746	5	1
62748	5	1
62750	5	1
62752	5	1
62754	5	1
62756	5	1
62758	5	1
62760	5	1
62762	5	1
62764	5	1
62766	5	1
62768	5	1
62770	5	1
62772	5	1
62774	5	1
62776	5	1
62778	5	1
62780	5	1
62782	5	1
62784	5	1
62786	5	1
62788	5	1
62790	5	1
62792	5	1
62794	5	1
62796	5	1
62798	5	1
62800	5	1
62802	5	1
62804	5	1
62806	5	1
62808	5	1
62810	5	1
62812	5	1
62814	5	1
62816	5	1
62818	5	1
62820	5	1
62822	5	1
62824	5	1
62826	4	1
62828	4	1
62830	4	1
62832	4	1
62834	4	1
62836	4	1
62838	4	1
62840	4	1
62842	4	1
62844	5	1
62846	5	1
62848	5	1
62850	5	1
62852	4	1
62854	4	1
62856	4	1
62858	4	1
62860	4	1
62862	4	1
62864	3	1
62866	3	1
62868	3	1
62870	3	1
62872	3	1
62874	3	1
62876	4	1
62878	4	1
62880	4	1
62882	4	1
62884	4	1
62886	4	1
62888	4	1
62890	4	1
62892	4	1
62894	5	1
62896	5	1
62898	5	1
62900	5	1
62902	5	1
62904	5	1
62906	5	1
62908	5	1
62910	5	1
62912	5	1
62914	5	1
62916	5	1
62918	5	1
62920	5	1
62922	5	1
62924	5	1
62926	5	1
62928	5	1
62930	5	1
62932	4	1
62934	4	1
62936	4	1
62938	4	1
62940	4	1
62942	4	1
62944	4	1
62946	4	1
62948	4	1
62950	4	1
62952	4	1
62954	4	1
62956	4	1
62958	4	1
62960	4	1
62962	4	1
62964	4	1
62966	4	1
62968	4	1
62970	4	1
62972	4	1
62974	4	1
62976	4	1
62978	4	1
62980	4	1
62982	4	1
62984	4	1
62986	4	1
62988	4	1
62990	4	1
62992	4	1
62994	4	1
62996	4	1
62998	4	1
63000	4	1
63002	4	1
63004	4	1
63006	4	1
63008	4	1
63010	4	1
63012	4	1
63014	4	1
63016	4	1
63018	4	1
63020	4	1
63022	4	1
63024	4	1
63026	4	1
63028	4	1
63030	4	1
63032	4	1
63034	4	1
63036	4	1
63038	4	1
63040	4	1
63042	4	1
63044	4	1
63046	4	1
63048	4	1
63050	4	1
63052	4	1
63054	4	1
63056	4	1
63058	4	1
63060	4	1
63062	4	1
63064	4	1
63066	4	1
63068	4	1
63070	4	1
63072	4	1
63074	4	1
63076	4	1
63078	4	1
63080	4	1
63082	4	1
63084	4	1
63086	4	1
63088	4	1
63090	4	1
63092	4	1
63094	4	1
63096	4	1
63098	4	1
63100	4	1
63102	4	1
63104	4	1
63106	4	1
63108	4	1
63110	4	1
63112	4	1
63114	4	1
63116	4	1
63118	4	1
63120	4	1
63122	4	1
63124	4	1
63126	4	1
63128	4	1
63130	4	1
63132	4	1
63134	4	1
63136	4	1
63138	4	1
63140	4	1
63142	4	1
63144	4	1
63146	4	1
63148	4	1
63150	4	1
63152	4	1
63154	4	1
63156	4	1
63158	4	1
63160	4	1
63162	4	1
63164	4	1
63166	4	1
63168	4	1
