108951	3	0
108953	3	0
108955	3	0
108957	3	0
108959	3	0
108961	3	0
108963	3	0
108965	3	0
108967	3	0
108969	3	0
108971	3	0
108973	3	0
108975	3	0
108977	3	0
108979	3	0
108981	3	0
108983	3	0
108985	3	0
108987	3	0
108989	3	0
108991	3	0
108993	3	0
108995	3	0
108997	3	0
108999	3	0
109001	3	0
109003	3	0
109005	3	0
109007	3	0
109009	3	0
109011	3	0
109013	3	0
109015	3	0
109017	3	0
109019	3	0
109021	3	0
109023	3	0
109025	3	0
109027	3	0
109029	3	0
109031	3	0
109033	3	0
109035	3	0
109037	3	0
109039	3	0
109041	3	0
109043	3	0
109045	3	0
109047	3	0
109049	3	0
109051	3	0
109053	3	0
109055	3	0
109057	3	0
109059	3	0
109061	3	0
109063	3	0
109065	3	0
109067	3	0
109069	3	0
109071	3	0
109073	3	0
109075	3	0
109077	3	0
109079	3	0
109081	3	0
109083	3	0
109085	3	0
109087	3	0
109089	3	0
109091	3	0
109093	3	0
109095	3	0
109097	3	0
109099	3	0
109101	3	0
109103	3	0
109105	3	0
109107	3	0
109109	3	0
109111	3	0
109113	3	0
109115	3	0
109117	3	0
109119	3	0
109121	3	0
109123	3	0
109125	3	0
109127	3	0
109129	3	0
109131	3	0
109133	3	0
109135	3	0
109137	3	0
109139	3	0
109141	3	0
109143	3	0
109145	3	0
109147	3	0
109149	3	0
109151	3	0
109153	3	0
109155	3	0
109157	3	0
109159	3	0
109161	3	0
109163	3	0
109165	3	0
109167	3	0
109169	3	0
109171	3	0
109173	3	0
109175	3	0
109177	3	0
109179	3	0
109181	3	0
109183	3	0
109185	3	0
109187	3	0
109189	3	0
109191	3	0
109193	3	0
109195	3	0
109197	3	0
109199	3	0
109201	3	0
109203	3	0
109205	3	0
109207	3	0
109209	3	0
109211	3	0
109213	3	0
109215	3	0
109217	3	0
109219	3	0
109221	3	0
109223	3	0
109225	3	0
109227	3	0
109229	3	0
109231	3	0
109233	3	0
109235	3	0
109237	3	0
109239	3	0
109241	3	0
109243	3	0
109245	3	0
109247	3	0
109249	3	0
109251	3	0
109253	3	0
109255	3	0
109257	3	0
109259	3	0
109261	3	0
109263	3	0
109265	3	0
109267	3	0
109269	3	0
109271	3	0
109273	3	0
109275	3	0
109277	3	0
109279	3	0
109281	3	0
109283	3	0
109285	3	0
109287	3	0
109289	3	0
109291	3	0
109293	3	0
109295	3	0
109297	3	0
109299	3	0
109301	3	0
109303	3	0
109305	3	0
109307	3	0
109309	3	0
109311	3	0
109313	3	0
109315	3	0
109317	3	0
109319	3	0
109321	3	0
109323	3	0
109325	3	0
109327	3	0
109329	3	0
109331	3	0
109333	3	0
109335	3	0
109337	3	0
109339	3	0
109341	3	0
109343	3	0
109345	3	0
109347	3	0
109349	3	0
109351	3	0
109353	3	0
109355	3	0
109357	3	0
109359	3	0
109361	3	0
109363	3	0
109365	3	0
109367	3	0
109369	3	0
109371	3	0
109373	3	0
109375	3	0
109377	3	0
109379	3	0
109381	3	0
109383	3	0
109385	3	0
109387	3	0
109389	3	0
109391	3	0
109393	3	0
109395	3	0
109397	3	0
109399	3	0
109401	3	0
109403	3	0
109405	3	0
109407	3	0
109409	3	0
109411	3	0
109413	3	0
109415	3	0
109417	3	0
109419	3	0
109421	3	0
109423	3	0
109425	3	0
109427	3	0
109429	3	0
109431	3	0
109433	3	0
109435	3	0
109437	3	0
109439	3	0
109441	3	0
109443	3	0
109445	3	0
109447	3	0
109449	3	0
109451	3	0
109453	3	0
109455	3	0
109457	3	0
109459	3	0
109461	3	0
109463	3	0
109465	3	0
109467	3	0
109469	3	0
109471	3	0
109473	3	0
109475	3	0
109477	3	0
109479	3	0
109481	3	0
109483	3	0
109485	3	0
109487	3	0
109489	3	0
109491	3	0
109493	3	0
109495	3	0
109497	3	0
109499	3	0
109501	3	0
109503	3	0
109505	3	0
109507	3	0
109509	3	0
109511	3	0
109513	3	0
109515	3	0
109517	3	0
109519	3	0
109521	3	0
109523	3	0
109525	3	0
109527	3	0
109529	3	0
109531	3	0
109533	3	0
109535	3	0
109537	3	0
109539	3	0
109541	3	0
109543	3	0
109545	3	0
109547	3	0
109549	3	0
109551	3	0
109553	3	0
109555	3	0
109557	3	0
109559	3	0
109561	3	0
109563	3	0
109565	3	0
109567	3	0
109569	3	0
109571	3	0
109573	3	0
109575	3	0
109577	3	0
109579	3	0
109581	3	0
109583	3	0
109585	3	0
109587	3	0
109589	3	0
109591	3	0
109593	3	0
109595	3	0
109597	3	0
109599	3	0
109601	3	0
109603	3	0
109605	3	0
109607	3	0
109609	3	0
109611	3	0
109613	3	0
109615	3	0
109617	3	0
109619	3	0
109621	3	0
109623	3	0
109625	3	0
109627	3	0
109629	3	0
109631	3	0
109633	3	0
109635	3	0
109637	3	0
109639	3	0
109641	3	0
109643	3	0
109645	3	0
109647	3	0
109649	3	0
109651	3	0
109653	3	0
109655	3	0
109657	3	0
109659	3	0
109661	3	0
109663	3	0
109665	3	0
109667	3	0
109669	3	0
109671	3	0
109673	3	0
109675	3	0
109677	3	0
109679	3	0
109681	3	0
109683	3	0
109685	3	0
109687	3	0
109689	3	0
109691	3	0
109693	3	0
109695	3	0
109697	3	0
109699	3	0
109701	3	0
109703	3	0
109705	3	0
109707	3	0
109709	3	0
109711	3	0
109713	3	0
109715	3	0
109717	3	0
109719	3	0
109721	3	0
109723	3	0
109725	3	0
109727	3	0
109729	3	0
109731	3	0
109733	3	0
109735	3	0
109737	3	0
109739	3	0
109741	3	0
109743	3	0
109745	3	0
109747	3	0
109749	3	0
109751	3	0
109753	3	0
109755	3	0
109757	3	0
109759	3	0
109761	3	0
109763	3	0
109765	3	0
109767	3	0
109769	3	0
109771	3	0
109773	3	0
109775	3	0
109777	3	0
109779	3	0
109781	3	0
109783	3	0
109785	3	0
109787	3	0
109789	3	0
109791	3	0
109793	3	0
109795	3	0
109797	3	0
109799	3	0
109801	3	0
109803	3	0
109805	3	0
109807	3	0
109809	3	0
109811	3	0
109813	3	0
109815	3	0
109817	3	0
109819	3	0
109821	3	0
109823	3	0
109825	3	0
109827	3	0
109829	3	0
109831	3	0
109833	3	0
109835	3	0
109837	3	0
109839	3	0
109841	3	0
109843	3	0
109845	3	0
109847	3	0
109849	3	0
109851	3	0
109853	3	0
109855	3	0
109857	3	0
109859	3	0
109861	3	0
109863	3	0
109865	3	0
109867	3	0
109869	3	0
109871	3	0
109873	3	0
109875	3	0
109877	3	0
109879	3	0
109881	3	0
109883	3	0
109885	3	0
109887	3	0
109889	3	0
109891	3	0
109893	3	0
109895	3	0
109897	3	0
109899	3	0
109901	3	0
109903	3	0
109905	3	0
109907	3	0
109909	3	0
109911	3	0
109913	3	0
109915	3	0
109917	3	0
109919	3	0
109921	3	0
109923	3	0
109925	3	0
109927	3	0
109929	3	0
109931	3	0
109933	3	0
109935	3	0
109937	3	0
109939	3	0
109941	3	0
109943	3	0
109945	3	0
109947	3	0
109949	3	0
109951	3	0
109953	3	0
109955	3	0
109957	3	0
109959	3	0
109961	3	0
109963	3	0
109965	3	0
109967	3	0
109969	3	0
109971	3	0
109973	3	0
109975	3	0
109977	3	0
109979	3	0
109981	3	0
109983	3	0
109985	3	0
109987	3	0
109989	3	0
109991	3	0
109993	3	0
109995	3	0
109997	3	0
109999	3	0
110001	3	0
110003	3	0
110005	3	0
110007	3	0
110009	3	0
110011	3	0
110013	3	0
110015	3	0
110017	3	0
110019	3	0
110021	3	0
110023	3	0
110025	3	0
110027	3	0
110029	3	0
110031	3	0
110033	3	0
110035	3	0
110037	3	0
110039	3	0
110041	3	0
110043	3	0
110045	3	0
110047	3	0
110049	3	0
110051	3	0
110053	3	0
110055	3	0
110057	3	0
110059	3	0
110061	3	0
110063	3	0
110065	3	0
110067	3	0
110069	3	0
110071	3	0
110073	3	0
110075	3	0
110077	3	0
110079	3	0
110081	3	0
110083	3	0
110085	3	0
110087	3	0
110089	3	0
110091	3	0
110093	3	0
110095	3	0
110097	3	0
110099	3	0
110101	3	0
110103	3	0
110105	3	0
110107	3	0
110109	3	0
110111	3	0
110113	3	0
110115	3	0
110117	3	0
110119	3	0
110121	3	0
110123	3	0
110125	3	0
110127	3	0
110129	3	0
110131	3	0
110133	3	0
110135	3	0
110137	3	0
110139	3	0
110141	3	0
110143	3	0
110145	3	0
110147	3	0
110149	3	0
110151	3	0
110153	3	0
110155	3	0
110157	3	0
110159	3	0
110161	3	0
110163	3	0
110165	3	0
110167	3	0
110169	3	0
110171	3	0
110173	3	0
110175	3	0
110177	3	0
110179	3	0
110181	3	0
110183	3	0
110185	3	0
110187	3	0
110189	3	0
110191	3	0
110193	3	0
110195	3	0
110197	3	0
110199	3	0
110201	3	0
110203	3	0
110205	3	0
110207	3	0
110209	3	0
110211	3	0
110213	3	0
110215	3	0
110217	3	0
110219	3	0
110221	3	0
110223	3	0
110225	3	0
110227	3	0
110229	3	0
110231	3	0
110233	3	0
110235	3	0
110237	3	0
110239	3	0
110241	3	0
110243	3	0
110245	3	0
110247	3	0
110249	3	0
110251	3	0
110253	3	0
110255	3	0
110257	3	0
110259	3	0
110261	3	0
110263	3	0
110265	3	0
110267	3	0
110269	3	0
110271	3	0
110273	3	0
110275	3	0
110277	3	0
110279	3	0
110281	3	0
110283	3	0
110285	3	0
110287	3	0
110289	3	0
110291	3	0
110293	3	0
110295	3	0
110297	3	0
110299	3	0
110301	3	0
110303	3	0
110305	3	0
110307	3	0
110309	3	0
110311	3	0
110313	3	0
110315	3	0
110317	3	0
110319	3	0
110321	3	0
110323	3	0
110325	3	0
110327	3	0
110329	3	0
110331	3	0
110333	3	0
110335	3	0
110337	3	0
110339	3	0
110341	3	0
110343	3	0
110345	3	0
110347	3	0
110349	3	0
110351	3	0
110353	3	0
110355	3	0
110357	3	0
110359	3	0
110361	3	0
110363	3	0
110365	3	0
110367	3	0
110369	3	0
110371	3	0
110373	3	0
110375	3	0
110377	3	0
110379	3	0
110381	3	0
110383	3	0
110385	3	0
110387	3	0
110389	3	0
110391	3	0
110393	3	0
110395	3	0
110397	3	0
110399	3	0
110401	3	0
110403	3	0
110405	3	0
110407	3	0
110409	3	0
110411	3	0
110413	3	0
110415	3	0
110417	3	0
110419	3	0
110421	3	0
110423	3	0
110425	3	0
110427	3	0
110429	3	0
110431	3	0
110433	3	0
110435	3	0
110437	3	0
110439	3	0
110441	3	0
110443	3	0
110445	3	0
110447	3	0
110449	3	0
110451	3	0
110453	3	0
110455	3	0
110457	3	0
110459	3	0
110461	3	0
110463	3	0
110465	3	0
110467	3	0
110469	3	0
110471	3	0
110473	3	0
110475	3	0
110477	3	0
110479	3	0
110481	3	0
110483	3	0
110485	3	0
110487	3	0
110489	3	0
110491	3	0
110493	3	0
110495	3	0
110497	3	0
110499	3	0
110501	3	0
110503	3	0
110505	3	0
110507	3	0
110509	3	0
110511	3	0
110513	3	0
110515	3	0
110517	3	0
110519	3	0
110521	3	0
110523	3	0
110525	3	0
110527	3	0
110529	3	0
110531	3	0
110533	3	0
110535	3	0
110537	3	0
110539	3	0
110541	3	0
110543	3	0
110545	3	0
110547	3	0
110549	3	0
110551	3	0
110553	3	0
110555	3	0
110557	3	0
110559	3	0
110561	3	0
110563	3	0
110565	3	0
110567	3	0
110569	3	0
110571	3	0
110573	3	0
110575	3	0
110577	3	0
110579	3	0
110581	3	0
110583	3	0
110585	3	0
110587	3	0
110589	3	0
110591	3	0
110593	3	0
110595	3	0
110597	3	0
110599	3	0
110601	3	0
110603	3	0
110605	3	0
110607	3	0
110609	3	0
110611	3	0
110613	3	0
110615	3	0
110617	3	0
110619	3	0
110621	3	0
110623	3	0
110625	3	0
110627	3	0
110629	3	0
110631	3	0
110633	3	0
110635	3	0
110637	3	0
110639	3	0
110641	3	0
110643	3	0
110645	3	0
110647	3	0
110649	3	0
110651	3	0
110653	3	0
110655	3	0
110657	3	0
110659	3	0
110661	3	0
110663	3	0
110665	3	0
110667	3	0
110669	3	0
110671	3	0
110673	3	0
110675	3	0
110677	3	0
110679	3	0
110681	3	0
110683	3	0
110685	3	0
110687	3	0
110689	3	0
110691	3	0
110693	3	0
110695	3	0
110697	3	0
110699	3	0
110701	3	0
110703	3	0
110705	3	0
110707	3	0
110709	3	0
110711	3	0
110713	3	0
110715	3	0
110717	3	0
110719	3	0
110721	3	0
110723	3	0
110725	3	0
110727	3	0
110729	3	0
110731	3	0
110733	3	0
110735	3	0
110737	3	0
110739	3	0
110741	3	0
110743	3	0
110745	3	0
110747	3	0
110749	3	0
110751	3	0
110753	3	0
110755	3	0
110757	3	0
110759	3	0
110761	3	0
110763	3	0
110765	3	0
110767	3	0
110769	3	0
110771	3	0
110773	3	0
110775	3	0
110777	3	0
110779	3	0
110781	3	0
110783	3	0
110785	3	0
110787	3	0
110789	3	0
110791	3	0
110793	3	0
110795	3	0
110797	3	0
110799	3	0
110801	3	0
110803	3	0
110805	3	0
110807	3	0
110809	3	0
110811	3	0
110813	3	0
110815	3	0
110817	3	0
110819	3	0
110821	3	0
110823	3	0
110825	3	0
110827	3	0
110829	3	0
110831	3	0
110833	3	0
110835	3	0
110837	3	0
110839	3	0
110841	3	0
110843	3	0
110845	3	0
110847	3	0
110849	3	0
110851	3	0
110853	3	0
110855	3	0
110857	3	0
110859	3	0
110861	3	0
110863	3	0
110865	3	0
110867	3	0
110869	3	0
110871	3	0
110873	3	0
110875	3	0
110877	3	0
110879	3	0
110881	3	0
110883	3	0
110885	3	0
110887	3	0
110889	3	0
110891	3	0
110893	3	0
110895	3	0
110897	3	0
110899	3	0
110901	3	0
110903	3	0
110905	3	0
110907	3	0
110909	3	0
110911	3	0
110913	3	0
110915	3	0
110917	3	0
110919	3	0
110921	3	0
110923	3	0
110925	3	0
110927	3	0
110929	3	0
110931	3	0
110933	3	0
110935	3	0
110937	3	0
110939	3	0
110941	3	0
110943	3	0
110945	3	0
110947	3	0
110949	3	0
110951	3	0
110953	3	0
110955	3	0
110957	3	0
110959	3	0
110961	3	0
110963	3	0
110965	3	0
110967	3	0
110969	3	0
110971	3	0
110973	3	0
110975	3	0
110977	3	0
110979	3	0
110981	3	0
110983	3	0
110985	3	0
110987	3	0
110989	3	0
110991	3	0
110993	3	0
110995	3	0
110997	3	0
110999	3	0
111001	3	0
111003	3	0
111005	3	0
111007	3	0
111009	3	0
111011	3	0
111013	3	0
111015	3	0
111017	3	0
111019	3	0
111021	3	0
111023	3	0
111025	3	0
111027	3	0
111029	3	0
111031	3	0
111033	3	0
111035	3	0
111037	3	0
111039	3	0
111041	3	0
111043	3	0
111045	3	0
111047	3	0
111049	3	0
111051	3	0
111053	3	0
111055	3	0
111057	3	0
111059	3	0
111061	3	0
111063	3	0
111065	3	0
111067	3	0
111069	3	0
111071	3	0
111073	3	0
111075	3	0
111077	3	0
111079	3	0
111081	3	0
111083	3	0
111085	3	0
111087	3	0
111089	3	0
111091	3	0
111093	3	0
111095	3	0
111097	3	0
111099	3	0
111101	3	0
111103	3	0
111105	3	0
111107	3	0
111109	3	0
111111	3	0
111113	3	0
111115	3	0
111117	3	0
111119	3	0
111121	3	0
111123	3	0
111125	3	0
111127	3	0
111129	3	0
111131	3	0
111133	3	0
111135	3	0
111137	3	0
111139	3	0
111141	3	0
111143	3	0
111145	3	0
111147	3	0
111149	3	0
111151	3	0
111153	3	0
111155	3	0
111157	3	0
111159	3	0
111161	3	0
111163	3	0
111165	3	0
111167	3	0
111169	3	0
111171	3	0
111173	3	0
111175	3	0
111177	3	0
111179	3	0
111181	3	0
111183	3	0
111185	3	0
111187	3	0
111189	3	0
111191	3	0
111193	3	0
111195	3	0
111197	3	0
111199	3	0
111201	3	0
111203	3	0
111205	3	0
111207	3	0
111209	3	0
111211	3	0
111213	3	0
111215	3	0
111217	3	0
111219	3	0
111221	3	0
111223	3	0
111225	3	0
111227	3	0
111229	3	0
111231	3	0
111233	3	0
111235	3	0
111237	3	0
111239	3	0
111241	3	0
111243	3	0
111245	3	0
111247	3	0
111249	3	0
111251	3	0
111253	3	0
111255	3	0
111257	3	0
111259	3	0
111261	3	0
111263	3	0
111265	3	0
111267	3	0
111269	3	0
111271	3	0
111273	3	0
111275	3	0
111277	3	0
111279	3	0
111281	3	0
111283	3	0
111285	3	0
111287	3	0
111289	3	0
111291	3	0
111293	3	0
111295	3	0
111297	3	0
111299	3	0
111301	3	0
111303	3	0
111305	3	0
111307	3	0
111309	3	0
111311	3	0
111313	3	0
111315	3	0
111317	3	0
111319	3	0
111321	3	0
111323	3	0
111325	3	0
111327	3	0
111329	3	0
111331	3	0
111333	3	0
111335	3	0
111337	3	0
111339	3	0
111341	3	0
111343	3	0
111345	3	0
111347	3	0
111349	3	0
111351	3	0
111353	3	0
111355	3	0
111357	3	0
111359	3	0
111361	3	0
111363	3	0
111365	3	0
111367	3	0
111369	3	0
111371	3	0
111373	3	0
111375	3	0
111377	3	0
111379	3	0
111381	3	0
111383	3	0
111385	3	0
111387	3	0
111389	3	0
111391	3	0
111393	3	0
111395	3	0
111397	3	0
111399	3	0
111401	3	0
111403	3	0
111405	3	0
111407	3	0
111409	3	0
111411	3	0
111413	3	0
111415	3	0
111417	3	0
111419	3	0
111421	3	0
111423	3	0
111425	3	0
111427	3	0
111429	3	0
111431	3	0
111433	3	0
111435	3	0
111437	3	0
111439	3	0
111441	3	0
111443	3	0
111445	3	0
111447	3	0
111449	3	0
111451	3	0
111453	3	0
111455	3	0
111457	3	0
111459	3	0
111461	3	0
111463	3	0
111465	3	0
111467	3	0
111469	3	0
111471	3	0
111473	3	0
111475	3	0
111477	3	0
111479	3	0
111481	3	0
111483	3	0
111485	3	0
111487	3	0
111489	3	0
111491	3	0
111493	3	0
111495	3	0
111497	3	0
111499	3	0
111501	3	0
111503	3	0
111505	3	0
111507	3	0
111509	3	0
111511	3	0
111513	3	0
111515	3	0
111517	3	0
111519	3	0
111521	3	0
111523	3	0
111525	3	0
111527	3	0
111529	3	0
111531	3	0
111533	3	0
111535	3	0
111537	3	0
111539	3	0
111541	3	0
111543	3	0
111545	3	0
111547	3	0
111549	3	0
111551	3	0
111553	3	0
111555	3	0
111557	3	0
111559	3	0
111561	3	0
111563	3	0
111565	3	0
111567	3	0
111569	3	0
111571	3	0
111573	3	0
111575	3	0
111577	3	0
111579	3	0
111581	3	0
111583	3	0
111585	3	0
111587	3	0
111589	3	0
111591	3	0
111593	3	0
111595	3	0
111597	3	0
111599	3	0
111601	3	0
111603	3	0
111605	3	0
111607	3	0
111609	3	0
111611	3	0
111613	3	0
111615	3	0
111617	3	0
111619	3	0
111621	3	0
111623	3	0
111625	3	0
111627	3	0
111629	3	0
111631	3	0
111633	3	0
111635	3	0
111637	3	0
111639	3	0
111641	3	0
111643	3	0
111645	3	0
111647	3	0
111649	3	0
111651	3	0
111653	3	0
111655	3	0
111657	3	0
111659	3	0
111661	3	0
111663	3	0
111665	3	0
111667	3	0
111669	3	0
111671	3	0
111673	3	0
111675	3	0
111677	3	0
111679	3	0
111681	3	0
111683	3	0
111685	3	0
111687	3	0
111689	3	0
111691	3	0
111693	3	0
111695	3	0
111697	3	0
111699	3	0
111701	3	0
111703	3	0
111705	3	0
111707	3	0
111709	3	0
111711	3	0
111713	3	0
111715	3	0
111717	3	0
111719	3	0
111721	3	0
111723	3	0
111725	3	0
111727	3	0
111729	3	0
111731	3	0
111733	3	0
111735	3	0
111737	3	0
111739	3	0
111741	3	0
111743	3	0
111745	3	0
111747	3	0
111749	3	0
111751	3	0
111753	3	0
111755	3	0
111757	3	0
111759	3	0
111761	3	0
111763	3	0
111765	3	0
111767	3	0
111769	3	0
111771	3	0
111773	3	0
111775	3	0
111777	3	0
111779	3	0
111781	3	0
111783	3	0
111785	3	0
111787	3	0
111789	3	0
111791	3	0
111793	3	0
111795	3	0
111797	3	0
111799	3	0
111801	3	0
111803	3	0
111805	3	0
111807	3	0
111809	3	0
111811	3	0
111813	3	0
111815	3	0
111817	3	0
111819	3	0
111821	3	0
111823	3	0
111825	3	0
111827	3	0
111829	3	0
111831	3	0
111833	3	0
111835	3	0
111837	3	0
111839	3	0
111841	3	0
111843	3	0
111845	3	0
111847	3	0
111849	3	0
111851	3	0
111853	3	0
111855	3	0
111857	3	0
111859	3	0
111861	3	0
111863	3	0
111865	3	0
111867	3	0
111869	3	0
111871	3	0
111873	3	0
111875	3	0
111877	3	0
111879	3	0
111881	3	0
111883	3	0
111885	3	0
111887	3	0
111889	3	0
111891	3	0
111893	3	0
111895	3	0
111897	3	0
111899	3	0
111901	3	0
111903	3	0
111905	3	0
111907	3	0
111909	3	0
111911	3	0
111913	3	0
111915	3	0
111917	3	0
111919	3	0
111921	3	0
111923	3	0
111925	3	0
111927	3	0
111929	3	0
111931	3	0
111933	3	0
111935	3	0
111937	3	0
111939	3	0
111941	3	0
111943	3	0
111945	3	0
111947	3	0
111949	3	0
111951	3	0
111953	3	0
111955	3	0
111957	3	0
111959	3	0
111961	3	0
111963	3	0
111965	3	0
111967	3	0
111969	3	0
111971	3	0
111973	3	0
111975	3	0
111977	3	0
111979	3	0
111981	3	0
111983	3	0
111985	3	0
111987	3	0
111989	3	0
111991	3	0
111993	3	0
111995	3	0
111997	3	0
111999	3	0
112001	3	0
112003	3	0
112005	3	0
112007	3	0
112009	3	0
112011	3	0
112013	3	0
112015	3	0
112017	3	0
112019	3	0
112021	3	0
112023	3	0
112025	3	0
112027	3	0
112029	3	0
112031	3	0
112033	3	0
112035	3	0
112037	3	0
112039	3	0
112041	3	0
112043	3	0
112045	3	0
112047	3	0
112049	3	0
112051	3	0
112053	3	0
112055	3	0
112057	3	0
112059	3	0
112061	3	0
112063	3	0
112065	3	0
112067	3	0
112069	3	0
112071	3	0
112073	3	0
112075	3	0
112077	3	0
112079	3	0
112081	3	0
112083	3	0
112085	3	0
112087	3	0
112089	3	0
112091	3	0
112093	3	0
112095	3	0
112097	3	0
112099	3	0
112101	3	0
112103	3	0
112105	3	0
112107	3	0
112109	3	0
112111	3	0
112113	3	0
112115	3	0
112117	3	0
112119	3	0
112121	3	0
112123	3	0
112125	3	0
112127	3	0
112129	3	0
112131	3	0
112133	3	0
112135	3	0
112137	3	0
112139	3	0
112141	3	0
112143	3	0
112145	3	0
112147	3	0
112149	3	0
112151	3	0
112153	3	0
112155	3	0
112157	3	0
112159	3	0
112161	3	0
112163	3	0
112165	3	0
112167	3	0
112169	3	0
112171	3	0
112173	3	0
112175	3	0
112177	3	0
112179	3	0
112181	3	0
112183	3	0
112185	3	0
112187	3	0
112189	3	0
112191	3	0
112193	3	0
112195	3	0
112197	3	0
112199	3	0
112201	3	0
112203	3	0
112205	3	0
112207	3	0
112209	3	0
112211	3	0
112213	3	0
112215	3	0
112217	3	0
112219	3	0
112221	3	0
112223	3	0
112225	3	0
112227	3	0
112229	3	0
112231	3	0
112233	3	0
112235	3	0
112237	3	0
112239	3	0
112241	3	0
112243	3	0
112245	3	0
112247	3	0
112249	3	0
112251	3	0
112253	3	0
112255	3	0
112257	3	0
112259	3	0
112261	3	0
112263	3	0
112265	3	0
112267	3	0
112269	3	0
112271	3	0
112273	3	0
112275	3	0
112277	3	0
112279	3	0
112281	3	0
112283	3	0
112285	3	0
112287	3	0
112289	3	0
112291	3	0
112293	3	0
112295	3	0
112297	3	0
112299	3	0
112301	3	0
112303	3	0
112305	3	0
112307	3	0
112309	3	0
112311	3	0
112313	3	0
112315	3	0
112317	3	0
112319	3	0
112321	3	0
112323	3	0
112325	3	0
112327	3	0
112329	3	0
112331	3	0
112333	3	0
112335	3	0
112337	3	0
112339	3	0
112341	3	0
112343	3	0
112345	3	0
112347	3	0
112349	3	0
112351	3	0
112353	3	0
112355	3	0
112357	3	0
112359	3	0
112361	3	0
112363	3	0
112365	3	0
112367	3	0
112369	3	0
112371	3	0
112373	3	0
112375	3	0
112377	3	0
112379	3	0
112381	3	0
112383	3	0
112385	3	0
112387	3	0
112389	3	0
112391	3	0
112393	3	0
112395	3	0
112397	3	0
112399	3	0
112401	3	0
112403	3	0
112405	3	0
112407	3	0
112409	3	0
112411	3	0
112413	3	0
112415	3	0
112417	3	0
112419	3	0
112421	3	0
112423	3	0
112425	3	0
112427	3	0
112429	3	0
112431	3	0
112433	3	0
112435	3	0
112437	3	0
112439	3	0
112441	3	0
112443	3	0
112445	3	0
112447	3	0
112449	3	0
112451	3	0
112453	3	0
112455	3	0
112457	3	0
112459	3	0
112461	3	0
112463	3	0
112465	3	0
112467	3	0
112469	3	0
112471	3	0
112473	3	0
112475	3	0
112477	3	0
112479	3	0
112481	3	0
112483	3	0
112485	3	0
112487	3	0
112489	3	0
112491	3	0
112493	3	0
112495	3	0
112497	3	0
112499	3	0
112501	3	0
112503	3	0
112505	3	0
112507	3	0
112509	3	0
112511	3	0
112513	3	0
112515	3	0
112517	3	0
112519	3	0
112521	3	0
112523	3	0
112525	3	0
112527	3	0
112529	3	0
112531	3	0
112533	3	0
112535	3	0
112537	3	0
112539	3	0
112541	3	0
112543	3	0
112545	3	0
112547	3	0
112549	3	0
112551	3	0
112553	3	0
112555	3	0
112557	3	0
112559	3	0
112561	3	0
112563	3	0
112565	3	0
112567	3	0
112569	3	0
112571	3	0
112573	3	0
112575	3	0
112577	3	0
112579	3	0
112581	3	0
112583	3	0
112585	3	0
112587	3	0
112589	3	0
112591	3	0
112593	3	0
112595	3	0
112597	3	0
112599	3	0
112601	3	0
112603	3	0
112605	3	0
112607	3	0
112609	3	0
112611	3	0
112613	3	0
112615	3	0
112617	3	0
112619	3	0
112621	3	0
112623	3	0
112625	3	0
112627	3	0
112629	3	0
112631	3	0
112633	3	0
112635	3	0
112637	3	0
112639	3	0
112641	3	0
112643	3	0
112645	3	0
112647	3	0
112649	3	0
112651	3	0
112653	3	0
112655	3	0
112657	3	0
112659	3	0
112661	3	0
112663	3	0
112665	3	0
112667	3	0
112669	3	0
112671	3	0
112673	3	0
112675	3	0
112677	3	0
112679	3	0
112681	3	0
112683	3	0
112685	3	0
112687	3	0
112689	3	0
112691	3	0
112693	3	0
112695	3	0
112697	3	0
112699	3	0
112701	3	0
112703	3	0
112705	3	0
112707	3	0
112709	3	0
112711	3	0
112713	3	0
112715	3	0
112717	3	0
112719	3	0
112721	3	0
112723	3	0
112725	3	0
112727	3	0
112729	3	0
112731	3	0
112733	3	0
112735	3	0
112737	3	0
112739	3	0
112741	3	0
112743	3	0
112745	3	0
112747	3	0
112749	3	0
112751	3	0
112753	3	0
112755	3	0
112757	3	0
112759	3	0
112761	3	0
112763	3	0
112765	3	0
112767	3	0
112769	3	0
112771	3	0
112773	3	0
112775	3	0
112777	3	0
112779	3	0
112781	3	0
112783	3	0
112785	3	0
112787	3	0
112789	3	0
112791	3	0
112793	3	0
112795	3	0
112797	3	0
112799	3	0
112801	3	0
112803	3	0
112805	3	0
112807	3	0
112809	3	0
112811	3	0
112813	3	0
112815	3	0
112817	3	0
112819	3	0
112821	3	0
112823	3	0
112825	3	0
112827	3	0
112829	3	0
112831	3	0
112833	3	0
112835	3	0
112837	3	0
112839	3	0
112841	3	0
112843	3	0
112845	3	0
112847	3	0
112849	3	0
112851	3	0
112853	3	0
112855	3	0
112857	3	0
112859	3	0
112861	3	0
112863	3	0
112865	3	0
112867	3	0
112869	3	0
112871	3	0
112873	3	0
112875	3	0
112877	3	0
112879	3	0
112881	3	0
112883	3	0
112885	3	0
112887	3	0
112889	3	0
112891	3	0
112893	3	0
112895	3	0
112897	3	0
112899	3	0
112901	3	0
112903	3	0
112905	3	0
112907	3	0
112909	3	0
112911	3	0
112913	3	0
112915	3	0
112917	3	0
112919	3	0
112921	3	0
112923	3	0
112925	3	0
112927	3	0
112929	3	0
112931	3	0
112933	3	0
112935	3	0
112937	3	0
112939	3	0
112941	3	0
112943	3	0
112945	3	0
112947	3	0
112949	3	0
