217069	6	1
217071	6	1
217073	6	1
217075	6	1
217077	6	1
217079	6	1
217081	6	1
217083	6	1
217085	6	1
217087	6	1
217089	6	1
217091	6	1
217093	6	1
217095	6	1
217097	6	1
217099	6	1
217101	6	1
217103	6	1
217105	6	1
217107	6	1
217109	6	1
217111	6	1
217113	6	1
217115	6	1
217117	6	1
217119	6	1
217121	6	1
217123	6	1
217125	6	1
217127	6	1
217129	6	1
217131	6	1
217133	6	1
217135	6	1
217137	6	1
217139	6	1
217141	6	1
217143	6	1
217145	6	1
217147	6	1
217149	6	1
217151	6	1
217153	6	1
217155	6	1
217157	6	1
217159	6	1
217161	6	1
217163	6	1
217165	6	1
217167	6	1
217169	6	1
217171	6	1
217173	6	1
217175	6	1
217177	6	1
217179	6	1
217181	6	1
217183	6	1
217185	6	1
217187	6	1
217189	6	1
217191	6	1
217193	6	1
217195	6	1
217197	6	1
217199	6	1
217201	6	1
217203	6	1
217205	6	1
217207	6	1
217209	6	1
217211	6	1
217213	6	1
217215	6	1
217217	6	1
217219	6	1
217221	6	1
217223	6	1
217225	6	1
217227	6	1
217229	6	1
217231	6	1
217233	6	1
217235	6	1
217237	6	1
217239	6	1
217241	6	1
217243	6	1
217245	6	1
217247	6	1
217249	6	1
217251	6	1
217253	6	1
217255	6	1
217257	6	1
217259	6	1
217261	6	1
217263	6	1
217265	6	1
217267	6	1
217269	6	1
217271	6	1
217273	6	1
217275	6	1
217277	6	1
217279	6	1
217281	6	1
217283	6	1
217285	6	1
217287	6	1
217289	6	1
217291	6	1
217293	6	1
217295	6	1
217297	6	1
217299	6	1
217301	6	1
217303	6	1
217305	6	1
217307	6	1
217309	6	1
217311	6	1
217313	6	1
217315	6	1
217317	6	1
217319	6	1
217321	6	1
217323	6	1
217325	6	1
217327	6	1
217329	6	1
217331	6	1
217333	6	1
217335	6	1
217337	6	1
217339	6	1
217341	6	1
217343	6	1
217345	6	1
217347	6	1
217349	6	1
217351	6	1
217353	6	1
217355	6	1
217357	6	1
217359	6	1
217361	6	1
217363	6	1
217365	6	1
217367	6	1
217369	6	1
217371	6	1
217373	6	1
217375	6	1
217377	6	1
217379	6	1
217381	6	1
217383	6	1
217385	6	1
217387	6	1
217389	6	1
217391	6	1
217393	6	1
217395	6	1
217397	6	1
217399	6	1
217401	6	1
217403	6	1
217405	6	1
217407	6	1
217409	6	1
217411	6	1
217413	6	1
217415	6	1
217417	6	1
217419	6	1
217421	6	1
217423	6	1
217425	6	1
217427	6	1
217429	6	1
217431	6	1
217433	6	1
217435	6	1
217437	6	1
217439	6	1
217441	6	1
217443	6	1
217445	6	1
217447	6	1
217449	6	1
217451	6	1
217453	6	1
217455	6	1
217457	6	1
217459	6	1
217461	6	1
217463	6	1
217465	6	1
217467	6	1
217469	6	1
217471	6	1
217473	6	1
217475	6	1
217477	6	1
217479	6	1
217481	6	1
217483	6	1
217485	6	1
217487	6	1
217489	6	1
217491	6	1
217493	6	1
217495	6	1
217497	6	1
217499	6	1
217501	6	1
217503	6	1
217505	6	1
217507	6	1
217509	6	1
217511	6	1
217513	6	1
217515	6	1
217517	6	1
217519	6	1
217521	6	1
217523	6	1
217525	6	1
217527	6	1
217529	6	1
217531	6	1
217533	6	1
217535	6	1
217537	6	1
217539	6	1
217541	6	1
217543	6	1
217545	6	1
217547	6	1
217549	6	1
217551	6	1
217553	6	1
217555	6	1
217557	6	1
217559	6	1
217561	6	1
217563	6	1
217565	6	1
217567	6	1
217569	6	1
217571	6	1
217573	6	1
217575	6	1
217577	6	1
217579	6	1
217581	6	1
217583	6	1
217585	6	1
217587	6	1
217589	6	1
217591	6	1
217593	6	1
217595	6	1
217597	6	1
217599	6	1
217601	6	1
217603	6	1
217605	6	1
217607	6	1
217609	6	1
217611	6	1
217613	6	1
217615	6	1
217617	6	1
217619	6	1
217621	6	1
217623	6	1
217625	6	1
217627	6	1
217629	6	1
217631	6	1
217633	6	1
217635	6	1
217637	6	1
217639	6	1
217641	6	1
217643	6	1
217645	6	1
217647	6	1
217649	6	1
217651	6	1
217653	6	1
217655	6	1
217657	6	1
217659	6	1
217661	6	1
217663	6	1
217665	6	1
217667	6	1
217669	6	1
217671	6	1
217673	6	1
217675	6	1
217677	6	1
217679	6	1
217681	6	1
217683	6	1
217685	6	1
217687	6	1
217689	6	1
217691	6	1
217693	6	1
217695	6	1
217697	6	1
217699	6	1
217701	6	1
217703	6	1
217705	6	1
217707	6	1
217709	6	1
217711	6	1
217713	6	1
217715	6	1
217717	6	1
217719	6	1
217721	6	1
217723	6	1
217725	6	1
217727	6	1
217729	6	1
217731	6	1
217733	6	1
217735	6	1
217737	6	1
217739	6	1
217741	6	1
217743	6	1
217745	6	1
217747	6	1
217749	6	1
217751	6	1
217753	6	1
217755	6	1
217757	6	1
217759	6	1
217761	6	1
217763	6	1
217765	6	1
217767	6	1
217769	6	1
217771	6	1
217773	6	1
217775	6	1
217777	6	1
217779	6	1
217781	6	1
217783	6	1
217785	6	1
217787	6	1
217789	6	1
217791	6	1
217793	6	1
217795	6	1
217797	6	1
217799	6	1
217801	6	1
217803	6	1
217805	6	1
217807	6	1
217809	6	1
217811	6	1
217813	6	1
217815	6	1
217817	6	1
217819	6	1
217821	6	1
217823	6	1
217825	6	1
217827	6	1
217829	6	1
217831	6	1
217833	6	1
217835	6	1
217837	6	1
217839	6	1
217841	6	1
217843	6	1
217845	6	1
217847	6	1
217849	6	1
217851	6	1
217853	6	1
217855	6	1
217857	6	1
217859	6	1
217861	6	1
217863	6	1
217865	6	1
217867	6	1
217869	6	1
217871	6	1
217873	6	1
217875	6	1
217877	6	1
217879	6	1
217881	6	1
217883	6	1
217885	6	1
217887	6	1
217889	6	1
217891	6	1
217893	6	1
217895	6	1
217897	6	1
217899	6	1
217901	6	1
217903	6	1
217905	6	1
217907	6	1
217909	6	1
217911	6	1
217913	6	1
217915	6	1
217917	6	1
217919	6	1
217921	6	1
217923	6	1
217925	6	1
217927	6	1
217929	6	1
217931	6	1
217933	6	1
217935	6	1
217937	6	1
217939	6	1
217941	6	1
217943	6	1
217945	6	1
217947	6	1
217949	6	1
217951	6	1
217953	6	1
217955	6	1
217957	6	1
217959	6	1
217961	6	1
217963	6	1
217965	6	1
217967	6	1
217969	6	1
217971	6	1
217973	6	1
217975	6	1
217977	6	1
217979	6	1
217981	6	1
217983	6	1
217985	6	1
217987	6	1
217989	6	1
217991	6	1
217993	6	1
217995	6	1
217997	6	1
217999	6	1
218001	6	1
218003	6	1
218005	6	1
218007	6	1
218009	6	1
218011	6	1
218013	6	1
218015	6	1
218017	6	1
218019	6	1
218021	6	1
218023	6	1
218025	6	1
218027	6	1
218029	6	1
218031	6	1
218033	6	1
218035	6	1
218037	6	1
218039	6	1
218041	6	1
218043	6	1
218045	6	1
218047	6	1
218049	6	1
218051	6	1
218053	6	1
218055	6	1
218057	6	1
218059	6	1
218061	6	1
218063	6	1
218065	6	1
218067	6	1
218069	6	1
218071	6	1
218073	6	1
218075	6	1
218077	6	1
218079	6	1
218081	6	1
218083	6	1
218085	6	1
218087	6	1
218089	6	1
218091	6	1
218093	6	1
218095	6	1
218097	6	1
218099	6	1
218101	6	1
218103	6	1
218105	6	1
218107	6	1
218109	6	1
218111	6	1
218113	6	1
218115	6	1
218117	6	1
218119	6	1
218121	6	1
218123	6	1
218125	6	1
218127	6	1
218129	6	1
218131	6	1
218133	6	1
218135	6	1
218137	6	1
218139	6	1
218141	6	1
218143	6	1
218145	6	1
218147	6	1
218149	6	1
218151	6	1
218153	6	1
218155	6	1
218157	6	1
218159	6	1
218161	6	1
218163	6	1
218165	6	1
218167	6	1
218169	6	1
218171	6	1
218173	6	1
218175	6	1
218177	6	1
218179	6	1
218181	6	1
218183	6	1
218185	6	1
218187	6	1
218189	6	1
218191	6	1
218193	6	1
218195	6	1
218197	6	1
218199	6	1
218201	6	1
218203	6	1
218205	6	1
218207	6	1
218209	6	1
218211	6	1
218213	6	1
218215	6	1
218217	6	1
218219	6	1
218221	6	1
218223	6	1
218225	6	1
218227	6	1
218229	6	1
218231	6	1
218233	6	1
218235	6	1
218237	6	1
218239	6	1
218241	6	1
218243	6	1
218245	6	1
218247	6	1
218249	6	1
218251	6	1
218253	6	1
218255	6	1
218257	6	1
218259	6	1
218261	6	1
218263	6	1
218265	6	1
218267	6	1
218269	6	1
218271	6	1
218273	6	1
218275	6	1
218277	6	1
218279	6	1
218281	6	1
218283	6	1
218285	6	1
218287	6	1
218289	6	1
218291	6	1
218293	6	1
218295	6	1
218297	6	1
218299	6	1
218301	6	1
218303	6	1
218305	6	1
218307	6	1
218309	6	1
218311	6	1
218313	6	1
218315	6	1
218317	6	1
218319	6	1
218321	6	1
218323	6	1
218325	6	1
218327	6	1
218329	6	1
218331	6	1
218333	6	1
218335	6	1
218337	6	1
218339	6	1
218341	6	1
218343	6	1
218345	6	1
218347	6	1
218349	6	1
218351	6	1
218353	6	1
218355	6	1
218357	6	1
218359	6	1
218361	6	1
218363	6	1
218365	6	1
218367	6	1
218369	6	1
218371	6	1
218373	6	1
218375	6	1
218377	6	1
218379	6	1
218381	6	1
218383	6	1
218385	6	1
218387	6	1
218389	6	1
218391	6	1
218393	6	1
218395	6	1
218397	6	1
218399	6	1
218401	6	1
218403	6	1
218405	6	1
218407	6	1
218409	6	1
218411	6	1
218413	6	1
218415	6	1
218417	6	1
218419	6	1
218421	6	1
218423	6	1
218425	6	1
218427	6	1
218429	6	1
218431	6	1
218433	6	1
218435	6	1
218437	6	1
218439	6	1
218441	6	1
218443	6	1
218445	6	1
218447	6	1
218449	6	1
218451	6	1
218453	6	1
218455	6	1
218457	6	1
218459	6	1
218461	6	1
218463	6	1
218465	6	1
218467	6	1
218469	6	1
218471	6	1
218473	6	1
218475	6	1
218477	6	1
218479	6	1
218481	6	1
218483	6	1
218485	6	1
218487	6	1
218489	6	1
218491	6	1
218493	6	1
218495	6	1
218497	6	1
218499	6	1
218501	6	1
218503	6	1
218505	6	1
218507	6	1
218509	6	1
218511	6	1
218513	6	1
218515	6	1
218517	6	1
218519	6	1
218521	6	1
218523	6	1
218525	6	1
218527	6	1
218529	6	1
218531	6	1
218533	6	1
218535	6	1
218537	6	1
218539	6	1
218541	6	1
218543	6	1
218545	6	1
218547	6	1
218549	6	1
218551	6	1
218553	6	1
218555	6	1
218557	6	1
218559	6	1
218561	6	1
218563	6	1
218565	6	1
218567	6	1
218569	6	1
218571	6	1
218573	6	1
218575	6	1
218577	6	1
218579	6	1
218581	6	1
218583	6	1
218585	6	1
218587	6	1
218589	6	1
218591	6	1
218593	6	1
218595	6	1
218597	6	1
218599	6	1
218601	6	1
218603	6	1
218605	6	1
218607	6	1
218609	6	1
218611	6	1
218613	6	1
218615	6	1
218617	6	1
218619	6	1
218621	6	1
218623	6	1
218625	6	1
218627	6	1
218629	6	1
218631	6	1
218633	6	1
218635	6	1
218637	6	1
218639	6	1
218641	6	1
218643	6	1
218645	6	1
218647	6	1
218649	6	1
218651	6	1
218653	6	1
218655	6	1
218657	6	1
218659	6	1
218661	6	1
218663	6	1
218665	6	1
218667	6	1
218669	6	1
218671	6	1
218673	6	1
218675	6	1
218677	6	1
218679	6	1
218681	6	1
218683	6	1
218685	6	1
218687	6	1
218689	6	1
218691	6	1
218693	6	1
218695	6	1
218697	6	1
218699	6	1
218701	6	1
218703	6	1
218705	6	1
218707	6	1
218709	6	1
218711	6	1
218713	6	1
218715	6	1
218717	6	1
218719	6	1
218721	6	1
218723	6	1
218725	6	1
218727	6	1
218729	6	1
218731	6	1
218733	6	1
218735	6	1
218737	6	1
218739	6	1
218741	6	1
218743	6	1
218745	6	1
218747	6	1
218749	6	1
218751	6	1
218753	6	1
218755	6	1
218757	6	1
218759	6	1
218761	6	1
218763	6	1
218765	6	1
218767	6	1
218769	6	1
218771	6	1
218773	6	1
218775	6	1
218777	6	1
218779	6	1
218781	6	1
218783	6	1
218785	6	1
218787	6	1
218789	6	1
218791	6	1
218793	6	1
218795	6	1
218797	6	1
218799	6	1
218801	6	1
218803	6	1
218805	6	1
218807	6	1
218809	6	1
218811	6	1
218813	6	1
218815	6	1
218817	6	1
218819	6	1
218821	6	1
218823	6	1
218825	6	1
218827	6	1
218829	6	1
218831	6	1
218833	6	1
218835	6	1
218837	6	1
218839	6	1
218841	6	1
218843	6	1
218845	6	1
218847	6	1
218849	6	1
218851	6	1
218853	6	1
218855	6	1
218857	6	1
218859	6	1
218861	6	1
218863	6	1
218865	6	1
218867	6	1
218869	6	1
218871	6	1
218873	6	1
218875	6	1
218877	6	1
218879	6	1
218881	6	1
218883	6	1
218885	6	1
218887	6	1
218889	6	1
218891	6	1
218893	6	1
218895	6	1
218897	6	1
218899	6	1
218901	6	1
218903	6	1
218905	6	1
218907	6	1
218909	6	1
218911	6	1
218913	6	1
218915	6	1
218917	6	1
218919	6	1
218921	6	1
218923	6	1
218925	6	1
218927	6	1
218929	6	1
218931	6	1
218933	6	1
218935	6	1
218937	6	1
218939	6	1
218941	6	1
218943	6	1
218945	6	1
218947	6	1
218949	6	1
218951	6	1
218953	6	1
218955	6	1
218957	6	1
218959	6	1
218961	6	1
218963	6	1
218965	6	1
218967	6	1
218969	6	1
218971	6	1
218973	6	1
218975	6	1
218977	6	1
218979	6	1
218981	6	1
218983	6	1
218985	6	1
218987	6	1
218989	6	1
218991	6	1
218993	6	1
218995	6	1
218997	6	1
218999	6	1
219001	6	1
219003	6	1
219005	6	1
219007	6	1
219009	6	1
219011	6	1
219013	6	1
219015	6	1
219017	6	1
219019	6	1
219021	6	1
219023	6	1
219025	6	1
219027	6	1
219029	6	1
219031	6	1
219033	6	1
219035	6	1
219037	6	1
219039	6	1
219041	6	1
219043	6	1
219045	6	1
219047	6	1
219049	6	1
219051	6	1
219053	6	1
219055	6	1
219057	6	1
219059	6	1
219061	6	1
219063	6	1
219065	6	1
219067	6	1
219069	6	1
219071	6	1
219073	6	1
219075	6	1
219077	6	1
219079	6	1
219081	6	1
219083	6	1
219085	6	1
219087	6	1
219089	6	1
219091	6	1
219093	6	1
219095	6	1
219097	6	1
219099	6	1
219101	6	1
219103	6	1
219105	6	1
219107	6	1
219109	6	1
219111	6	1
219113	6	1
219115	6	1
219117	6	1
219119	6	1
219121	6	1
219123	6	1
219125	6	1
219127	6	1
219129	6	1
219131	6	1
219133	6	1
219135	6	1
219137	6	1
219139	6	1
219141	6	1
219143	6	1
219145	6	1
219147	6	1
219149	6	1
219151	6	1
219153	6	1
219155	6	1
219157	6	1
219159	6	1
219161	6	1
219163	6	1
219165	6	1
219167	6	1
219169	6	1
219171	6	1
219173	6	1
219175	6	1
219177	6	1
219179	6	1
219181	6	1
219183	6	1
219185	6	1
219187	6	1
219189	6	1
219191	6	1
219193	6	1
219195	6	1
219197	6	1
219199	6	1
219201	6	1
219203	6	1
219205	6	1
219207	6	1
219209	6	1
219211	6	1
219213	6	1
219215	6	1
219217	6	1
219219	6	1
219221	6	1
219223	6	1
219225	6	1
219227	6	1
219229	6	1
219231	6	1
219233	6	1
219235	6	1
219237	6	1
219239	6	1
219241	6	1
219243	6	1
219245	6	1
219247	6	1
219249	6	1
219251	6	1
219253	6	1
219255	6	1
219257	6	1
219259	6	1
219261	6	1
219263	6	1
219265	6	1
219267	6	1
219269	6	1
219271	6	1
219273	6	1
219275	6	1
219277	6	1
219279	6	1
219281	6	1
219283	6	1
219285	6	1
219287	6	1
219289	6	1
219291	6	1
219293	6	1
219295	6	1
219297	6	1
219299	6	1
219301	6	1
219303	6	1
219305	6	1
219307	6	1
219309	6	1
219311	6	1
219313	6	1
219315	6	1
219317	6	1
219319	6	1
219321	6	1
219323	6	1
219325	6	1
219327	6	1
219329	6	1
219331	6	1
219333	6	1
219335	6	1
219337	6	1
219339	6	1
219341	6	1
219343	6	1
219345	6	1
219347	6	1
219349	6	1
219351	6	1
219353	6	1
219355	6	1
219357	6	1
219359	6	1
219361	6	1
219363	6	1
219365	6	1
219367	6	1
219369	6	1
219371	6	1
219373	6	1
219375	6	1
219377	6	1
219379	6	1
219381	6	1
219383	6	1
219385	6	1
219387	6	1
219389	6	1
219391	6	1
219393	6	1
219395	6	1
219397	6	1
219399	6	1
219401	6	1
219403	6	1
219405	6	1
219407	6	1
219409	6	1
219411	6	1
219413	6	1
219415	6	1
219417	6	1
219419	6	1
219421	6	1
219423	6	1
219425	6	1
219427	6	1
219429	6	1
219431	6	1
219433	6	1
219435	6	1
219437	6	1
219439	6	1
219441	6	1
219443	6	1
219445	6	1
219447	6	1
219449	6	1
219451	6	1
219453	6	1
219455	6	1
219457	6	1
219459	6	1
219461	6	1
219463	6	1
219465	6	1
219467	6	1
219469	6	1
219471	6	1
219473	6	1
219475	6	1
219477	6	1
219479	6	1
219481	6	1
219483	6	1
219485	6	1
219487	6	1
219489	6	1
219491	6	1
219493	6	1
219495	6	1
219497	6	1
219499	6	1
219501	6	1
219503	6	1
219505	6	1
219507	6	1
219509	6	1
219511	6	1
219513	6	1
219515	6	1
219517	6	1
219519	6	1
219521	6	1
219523	6	1
219525	6	1
219527	6	1
219529	6	1
219531	6	1
219533	6	1
219535	6	1
219537	6	1
219539	6	1
219541	6	1
219543	6	1
219545	6	1
219547	6	1
219549	6	1
219551	6	1
219553	6	1
219555	6	1
219557	6	1
219559	6	1
219561	6	1
219563	6	1
219565	6	1
219567	6	1
219569	6	1
219571	6	1
219573	6	1
219575	6	1
219577	6	1
219579	6	1
219581	6	1
219583	6	1
219585	6	1
219587	6	1
219589	6	1
219591	6	1
219593	6	1
219595	6	1
219597	6	1
219599	6	1
219601	6	1
219603	6	1
219605	6	1
219607	6	1
219609	6	1
219611	6	1
219613	6	1
219615	6	1
219617	6	1
219619	6	1
219621	6	1
219623	6	1
219625	6	1
219627	6	1
219629	6	1
219631	6	1
219633	6	1
219635	6	1
219637	6	1
219639	6	1
219641	6	1
219643	6	1
219645	6	1
219647	6	1
219649	6	1
219651	6	1
219653	6	1
219655	6	1
219657	6	1
219659	6	1
219661	6	1
219663	6	1
219665	6	1
219667	6	1
219669	6	1
219671	6	1
219673	6	1
219675	6	1
219677	6	1
219679	6	1
219681	6	1
219683	6	1
219685	6	1
219687	6	1
219689	6	1
219691	6	1
219693	6	1
219695	6	1
219697	6	1
219699	6	1
219701	6	1
219703	6	1
219705	6	1
219707	6	1
219709	6	1
219711	6	1
219713	6	1
219715	6	1
219717	6	1
219719	6	1
219721	6	1
219723	6	1
219725	6	1
219727	6	1
219729	6	1
219731	6	1
219733	6	1
219735	6	1
219737	6	1
219739	6	1
219741	6	1
219743	6	1
219745	6	1
219747	6	1
219749	6	1
219751	6	1
219753	6	1
219755	6	1
219757	6	1
219759	6	1
219761	6	1
219763	6	1
219765	6	1
219767	6	1
219769	6	1
219771	6	1
219773	6	1
219775	6	1
219777	6	1
219779	6	1
219781	6	1
219783	6	1
219785	6	1
219787	6	1
219789	6	1
219791	6	1
219793	6	1
219795	6	1
219797	6	1
219799	6	1
219801	6	1
219803	6	1
219805	6	1
219807	6	1
219809	6	1
219811	6	1
219813	6	1
219815	6	1
219817	6	1
219819	6	1
219821	6	1
219823	6	1
219825	6	1
219827	6	1
219829	6	1
219831	6	1
219833	6	1
219835	6	1
219837	6	1
219839	6	1
219841	6	1
219843	6	1
219845	6	1
219847	6	1
219849	6	1
219851	6	1
219853	6	1
219855	6	1
219857	6	1
219859	6	1
219861	6	1
219863	6	1
219865	6	1
219867	6	1
219869	6	1
219871	6	1
219873	6	1
219875	6	1
219877	6	1
219879	6	1
219881	6	1
219883	6	1
219885	6	1
219887	6	1
219889	6	1
219891	6	1
219893	6	1
219895	6	1
219897	6	1
219899	6	1
219901	6	1
219903	6	1
219905	6	1
219907	6	1
219909	6	1
219911	6	1
219913	6	1
219915	6	1
219917	6	1
219919	6	1
219921	6	1
219923	6	1
219925	6	1
219927	6	1
219929	6	1
219931	6	1
219933	6	1
219935	6	1
219937	6	1
219939	6	1
219941	6	1
219943	6	1
219945	6	1
219947	6	1
219949	6	1
219951	6	1
219953	6	1
219955	6	1
219957	6	1
219959	6	1
219961	6	1
219963	6	1
219965	6	1
219967	6	1
219969	6	1
219971	6	1
219973	6	1
219975	6	1
219977	6	1
219979	6	1
219981	6	1
219983	6	1
219985	6	1
219987	6	1
219989	6	1
219991	6	1
219993	6	1
219995	6	1
219997	6	1
219999	6	1
220001	6	1
220003	6	1
220005	6	1
220007	6	1
220009	6	1
220011	6	1
220013	6	1
220015	6	1
220017	6	1
220019	6	1
220021	6	1
220023	6	1
220025	6	1
220027	6	1
220029	6	1
220031	6	1
220033	6	1
220035	6	1
220037	6	1
220039	6	1
220041	6	1
220043	6	1
220045	6	1
220047	6	1
220049	6	1
220051	6	1
220053	6	1
220055	6	1
220057	6	1
220059	6	1
220061	6	1
220063	6	1
220065	6	1
220067	6	1
220069	6	1
220071	6	1
220073	6	1
220075	6	1
220077	6	1
220079	6	1
220081	6	1
220083	6	1
220085	6	1
220087	6	1
220089	6	1
220091	6	1
220093	6	1
220095	6	1
220097	6	1
220099	6	1
220101	6	1
220103	6	1
220105	6	1
220107	6	1
220109	6	1
220111	6	1
220113	6	1
220115	6	1
220117	6	1
220119	6	1
220121	6	1
220123	6	1
220125	6	1
220127	6	1
220129	6	1
220131	6	1
220133	6	1
220135	6	1
220137	6	1
220139	6	1
220141	6	1
220143	6	1
220145	6	1
220147	6	1
220149	6	1
220151	6	1
220153	6	1
220155	6	1
220157	6	1
220159	6	1
220161	6	1
220163	6	1
220165	6	1
220167	6	1
220169	6	1
220171	6	1
220173	6	1
220175	6	1
220177	6	1
220179	6	1
220181	6	1
220183	6	1
220185	6	1
220187	6	1
220189	6	1
220191	6	1
220193	6	1
220195	6	1
220197	6	1
220199	6	1
220201	6	1
220203	6	1
220205	6	1
220207	6	1
220209	6	1
220211	6	1
220213	6	1
220215	6	1
220217	6	1
220219	6	1
220221	6	1
220223	6	1
220225	6	1
220227	6	1
220229	6	1
220231	6	1
220233	6	1
220235	6	1
220237	6	1
220239	6	1
220241	6	1
220243	6	1
220245	6	1
220247	6	1
220249	6	1
220251	6	1
220253	6	1
220255	6	1
220257	6	1
220259	6	1
220261	6	1
220263	6	1
220265	6	1
220267	6	1
220269	6	1
220271	6	1
220273	6	1
220275	6	1
220277	6	1
220279	6	1
220281	6	1
220283	6	1
220285	6	1
220287	6	1
220289	6	1
220291	6	1
220293	6	1
220295	6	1
220297	6	1
220299	6	1
220301	6	1
220303	6	1
220305	6	1
220307	6	1
220309	6	1
220311	6	1
220313	6	1
220315	6	1
220317	6	1
220319	6	1
220321	6	1
220323	6	1
220325	6	1
220327	6	1
220329	6	1
220331	6	1
220333	6	1
220335	6	1
220337	6	1
220339	6	1
220341	6	1
220343	6	1
220345	6	1
220347	6	1
220349	6	1
220351	6	1
220353	6	1
220355	6	1
220357	6	1
220359	6	1
220361	6	1
220363	6	1
220365	6	1
220367	6	1
220369	6	1
220371	6	1
220373	6	1
220375	6	1
220377	6	1
220379	6	1
220381	6	1
220383	6	1
220385	6	1
220387	6	1
220389	6	1
220391	6	1
220393	6	1
220395	6	1
220397	6	1
220399	6	1
220401	6	1
220403	6	1
220405	6	1
220407	6	1
220409	6	1
220411	6	1
220413	6	1
220415	6	1
220417	6	1
220419	6	1
220421	6	1
220423	6	1
220425	6	1
220427	6	1
220429	6	1
220431	6	1
220433	6	1
220435	6	1
220437	6	1
220439	6	1
220441	6	1
220443	6	1
220445	6	1
220447	6	1
220449	6	1
220451	6	1
220453	6	1
220455	6	1
220457	6	1
220459	6	1
220461	6	1
220463	6	1
220465	6	1
220467	6	1
220469	6	1
220471	6	1
220473	6	1
220475	6	1
220477	6	1
220479	6	1
220481	6	1
220483	6	1
220485	6	1
220487	6	1
220489	6	1
220491	6	1
220493	6	1
220495	6	1
220497	6	1
220499	6	1
220501	6	1
220503	6	1
220505	6	1
220507	6	1
220509	6	1
220511	6	1
220513	6	1
220515	6	1
220517	6	1
220519	6	1
220521	6	1
220523	6	1
220525	6	1
220527	6	1
220529	6	1
220531	6	1
220533	6	1
220535	6	1
220537	6	1
220539	6	1
220541	6	1
220543	6	1
220545	6	1
220547	6	1
220549	6	1
220551	6	1
220553	6	1
220555	6	1
220557	6	1
220559	6	1
220561	6	1
220563	6	1
220565	6	1
220567	6	1
220569	6	1
220571	6	1
220573	6	1
220575	6	1
220577	6	1
220579	6	1
220581	6	1
220583	6	1
220585	6	1
220587	6	1
220589	6	1
220591	6	1
220593	6	1
220595	6	1
220597	6	1
220599	6	1
220601	6	1
220603	6	1
220605	6	1
220607	6	1
220609	6	1
220611	6	1
220613	6	1
220615	6	1
220617	6	1
220619	6	1
220621	6	1
220623	6	1
220625	6	1
220627	6	1
220629	6	1
220631	6	1
220633	6	1
220635	6	1
220637	6	1
220639	6	1
220641	6	1
220643	6	1
220645	6	1
220647	6	1
220649	6	1
220651	6	1
220653	6	1
220655	6	1
220657	6	1
220659	6	1
220661	6	1
220663	6	1
220665	6	1
220667	6	1
220669	6	1
220671	6	1
220673	6	1
220675	6	1
220677	6	1
220679	6	1
220681	6	1
220683	6	1
220685	6	1
220687	6	1
220689	6	1
220691	6	1
220693	6	1
220695	6	1
220697	6	1
220699	6	1
220701	6	1
220703	6	1
220705	6	1
220707	6	1
220709	6	1
220711	6	1
220713	6	1
220715	6	1
220717	6	1
220719	6	1
220721	6	1
220723	6	1
220725	6	1
220727	6	1
220729	6	1
220731	6	1
220733	6	1
220735	6	1
220737	6	1
220739	6	1
220741	6	1
220743	6	1
220745	6	1
220747	6	1
220749	6	1
220751	6	1
220753	6	1
220755	6	1
220757	6	1
220759	6	1
220761	6	1
220763	6	1
220765	6	1
220767	6	1
220769	6	1
220771	6	1
220773	6	1
220775	6	1
220777	6	1
220779	6	1
220781	6	1
220783	6	1
220785	6	1
220787	6	1
220789	6	1
220791	6	1
220793	6	1
220795	6	1
220797	6	1
220799	6	1
220801	6	1
220803	6	1
220805	6	1
220807	6	1
220809	6	1
220811	6	1
220813	6	1
220815	6	1
220817	6	1
220819	6	1
220821	6	1
220823	6	1
220825	6	1
220827	6	1
220829	6	1
220831	6	1
220833	6	1
220835	6	1
220837	6	1
220839	6	1
220841	6	1
220843	6	1
220845	6	1
220847	6	1
220849	6	1
220851	6	1
220853	6	1
220855	6	1
220857	6	1
220859	6	1
220861	6	1
220863	6	1
220865	6	1
220867	6	1
220869	6	1
220871	6	1
220873	6	1
220875	6	1
220877	6	1
220879	6	1
220881	6	1
220883	6	1
220885	6	1
220887	6	1
220889	6	1
220891	6	1
220893	6	1
220895	6	1
220897	6	1
220899	6	1
220901	6	1
220903	6	1
220905	6	1
220907	6	1
220909	6	1
220911	6	1
220913	6	1
220915	6	1
220917	6	1
220919	6	1
220921	6	1
220923	6	1
220925	6	1
220927	6	1
220929	6	1
220931	6	1
220933	6	1
220935	6	1
220937	6	1
220939	6	1
220941	6	1
220943	6	1
220945	6	1
220947	6	1
220949	6	1
220951	6	1
220953	6	1
220955	6	1
220957	6	1
220959	6	1
220961	6	1
220963	6	1
220965	6	1
220967	6	1
220969	6	1
220971	6	1
220973	6	1
220975	6	1
220977	6	1
220979	6	1
220981	6	1
220983	6	1
220985	6	1
220987	6	1
220989	6	1
220991	6	1
220993	6	1
220995	6	1
220997	6	1
220999	6	1
221001	6	1
221003	6	1
221005	6	1
221007	6	1
221009	6	1
221011	6	1
221013	6	1
221015	6	1
221017	6	1
221019	6	1
221021	6	1
221023	6	1
221025	6	1
221027	6	1
221029	6	1
221031	6	1
221033	6	1
221035	6	1
221037	6	1
221039	6	1
221041	6	1
221043	6	1
221045	6	1
221047	6	1
221049	6	1
221051	6	1
221053	6	1
221055	6	1
221057	6	1
221059	6	1
221061	6	1
221063	6	1
221065	6	1
221067	6	1
