33975	4	1
33977	4	1
33979	4	1
33981	4	1
33983	4	1
33985	4	1
33987	4	1
33989	4	1
33991	4	1
33993	4	1
33995	4	1
33997	4	1
33999	4	1
34001	4	1
34003	4	1
34005	4	1
34007	4	1
34009	4	1
34011	4	1
34013	4	1
34015	4	1
34017	4	1
34019	4	1
34021	4	1
34023	4	1
34025	4	1
34027	4	1
34029	4	1
34031	4	1
34033	4	1
34035	4	1
34037	4	1
34039	4	1
34041	4	1
34043	4	1
34045	4	1
34047	4	1
34049	4	1
34051	4	1
34053	4	1
34055	4	1
34057	4	1
34059	4	1
34061	4	1
34063	4	1
34065	4	1
34067	4	1
34069	4	1
34071	4	1
34073	4	1
34075	4	1
34077	4	1
34079	4	1
34081	4	1
34083	4	1
34085	4	1
34087	4	1
34089	4	1
34091	4	1
34093	4	1
34095	4	1
34097	4	1
34099	4	1
34101	4	1
34103	4	1
34105	4	1
34107	4	1
34109	4	1
34111	4	1
34113	4	1
34115	4	1
34117	4	1
34119	4	1
34121	4	1
34123	4	1
34125	4	1
34127	4	1
34129	4	1
34131	4	1
34133	4	1
34135	4	1
34137	4	1
34139	4	1
34141	4	1
34143	4	1
34145	4	1
34147	4	1
34149	4	1
34151	4	1
34153	4	1
34155	4	1
34157	4	1
34159	4	1
34161	4	1
34163	4	1
34165	4	1
34167	4	1
34169	4	1
34171	4	1
34173	4	1
34175	4	1
34177	4	1
34179	4	1
34181	4	1
34183	4	1
34185	4	1
34187	4	1
34189	4	1
34191	4	1
34193	4	1
34195	4	1
34197	4	1
34199	4	1
34201	4	1
34203	4	1
34205	4	1
34207	4	1
34209	4	1
34211	4	1
34213	4	1
34215	4	1
34217	4	1
34219	4	1
34221	4	1
34223	4	1
34225	4	1
34227	4	1
34229	4	1
34231	4	1
34233	4	1
34235	4	1
34237	4	1
34239	4	1
34241	4	1
34243	4	1
34245	4	1
34247	4	1
34249	4	1
34251	4	1
34253	4	1
34255	4	1
34257	4	1
34259	4	1
34261	4	1
34263	4	1
34265	4	1
34267	4	1
34269	4	1
34271	4	1
34273	4	1
34275	4	1
34277	4	1
34279	4	1
34281	4	1
34283	4	1
34285	4	1
34287	4	1
34289	4	1
34291	4	1
34293	4	1
34295	4	1
34297	4	1
34299	4	1
34301	4	1
34303	4	1
34305	4	1
34307	4	1
34309	4	1
34311	4	1
34313	4	1
34315	4	1
34317	4	1
34319	4	1
34321	4	1
34323	4	1
34325	4	1
34327	4	1
34329	4	1
34331	4	1
34333	4	1
34335	4	1
34337	4	1
34339	4	1
34341	4	1
34343	4	1
34345	4	1
34347	4	1
34349	4	1
34351	4	1
34353	4	1
34355	4	1
34357	4	1
34359	4	1
34361	4	1
34363	4	1
34365	4	1
34367	4	1
34369	4	1
34371	4	1
34373	4	1
34375	4	1
34377	4	1
34379	4	1
34381	4	1
34383	4	1
34385	4	1
34387	4	1
34389	4	1
34391	4	1
34393	4	1
34395	4	1
34397	4	1
34399	4	1
34401	4	1
34403	4	1
34405	4	1
34407	4	1
34409	4	1
34411	4	1
34413	4	1
34415	4	1
34417	4	1
34419	4	1
34421	4	1
34423	4	1
34425	4	1
34427	4	1
34429	4	1
34431	4	1
34433	4	1
34435	4	1
34437	4	1
34439	4	1
34441	4	1
34443	4	1
34445	4	1
34447	4	1
34449	4	1
34451	4	1
34453	4	1
34455	4	1
34457	4	1
34459	4	1
34461	4	1
34463	4	1
34465	4	1
34467	4	1
34469	4	1
34471	4	1
34473	4	1
34475	4	1
34477	4	1
34479	4	1
34481	4	1
34483	4	1
34485	4	1
34487	4	1
34489	4	1
34491	4	1
34493	4	1
34495	4	1
34497	4	1
34499	4	1
34501	4	1
34503	4	1
34505	4	1
34507	4	1
34509	4	1
34511	4	1
34513	4	1
34515	4	1
34517	4	1
34519	4	1
34521	4	1
34523	4	1
34525	4	1
34527	4	1
34529	4	1
34531	4	1
34533	4	1
34535	4	1
34537	4	1
34539	4	1
34541	4	1
34543	4	1
34545	4	1
34547	4	1
34549	4	1
34551	4	1
34553	4	1
34555	4	1
34557	4	1
34559	4	1
34561	4	1
34563	4	1
34565	4	1
34567	4	1
34569	4	1
34571	4	1
34573	4	1
34575	4	1
34577	4	1
34579	4	1
34581	4	1
34583	4	1
34585	4	1
34587	4	1
34589	4	1
34591	4	1
34593	4	1
34595	4	1
34597	4	1
34599	4	1
34601	4	1
34603	4	1
34605	4	1
34607	4	1
34609	4	1
34611	4	1
34613	4	1
34615	4	1
34617	4	1
34619	4	1
34621	4	1
34623	4	1
34625	4	1
34627	4	1
34629	4	1
34631	4	1
34633	4	1
34635	4	1
34637	4	1
34639	4	1
34641	4	1
34643	4	1
34645	4	1
34647	4	1
34649	4	1
34651	4	1
34653	4	1
34655	4	1
34657	4	1
34659	4	1
34661	4	1
34663	4	1
34665	4	1
34667	4	1
34669	4	1
34671	3	1
34673	3	1
34675	3	1
34677	4	1
34679	4	1
34681	4	1
34683	4	1
34685	4	1
34687	4	1
34689	4	1
34691	4	1
34693	4	1
34695	4	1
34697	4	1
34699	4	1
34701	4	1
34703	4	1
34705	4	1
34707	4	1
34709	4	1
34711	4	1
34713	4	1
34715	4	1
34717	4	1
34719	4	1
34721	4	1
34723	4	1
34725	4	1
34727	4	1
34729	4	1
34731	4	1
34733	4	1
34735	4	1
34737	4	1
34739	5	1
34741	5	1
34743	5	1
34745	5	1
34747	5	1
34749	5	1
34751	5	1
34753	5	1
34755	5	1
34757	5	1
34759	5	1
34761	5	1
34763	5	1
34765	5	1
34767	5	1
34769	5	1
34771	5	1
34773	5	1
34775	5	1
34777	5	1
34779	5	1
34781	5	1
34783	5	1
34785	5	1
34787	5	1
34789	5	1
34791	5	1
34793	5	1
34795	5	1
34797	5	1
34799	5	1
34801	5	1
34803	5	1
34805	5	1
34807	5	1
34809	5	1
34811	5	1
34813	5	1
34815	5	1
34817	4	1
34819	4	1
34821	3	1
34823	3	1
34825	3	1
34827	3	1
34829	3	1
34831	3	1
34833	3	1
34835	3	1
34837	3	1
34839	3	1
34841	3	1
34843	3	1
34845	3	1
34847	3	1
34849	3	1
34851	3	1
34853	3	1
34855	3	1
34857	3	1
34859	4	1
34861	4	1
34863	4	1
34865	4	1
34867	4	1
34869	4	1
34871	4	1
34873	4	1
34875	4	1
34877	4	1
34879	4	1
34881	4	1
34883	4	1
34885	4	1
34887	4	1
34889	4	1
34891	4	1
34893	4	1
34895	4	1
34897	4	1
34899	4	1
34901	4	1
34903	4	1
34905	4	1
34907	4	1
34909	4	1
34911	4	1
34913	4	1
34915	4	1
34917	4	1
34919	4	1
34921	4	1
34923	4	1
34925	4	1
34927	4	1
34929	4	1
34931	4	1
34933	4	1
34935	4	1
34937	4	1
34939	4	1
34941	4	1
34943	4	1
34945	4	1
34947	4	1
34949	4	1
34951	4	1
34953	4	1
34955	4	1
34957	4	1
34959	3	1
34961	3	1
34963	3	1
34965	3	1
34967	3	1
34969	3	1
34971	3	1
34973	3	1
34975	3	1
34977	3	1
34979	3	1
34981	3	1
34983	3	1
34985	3	1
34987	3	1
34989	3	1
34991	3	1
34993	3	1
34995	3	1
34997	3	1
34999	3	1
35001	3	1
35003	3	1
35005	3	1
35007	3	1
35009	3	1
35011	3	1
35013	3	1
35015	3	1
35017	3	1
35019	3	1
35021	3	1
35023	3	1
35025	3	1
35027	3	1
35029	3	1
35031	3	1
35033	3	1
35035	3	1
35037	3	1
35039	3	1
35041	3	1
35043	3	1
35045	3	1
35047	3	1
35049	3	1
35051	3	1
35053	3	1
35055	3	1
35057	3	1
35059	3	1
35061	3	1
35063	3	1
35065	3	1
35067	3	1
35069	3	1
35071	3	1
35073	3	1
35075	3	1
35077	3	1
35079	3	1
35081	3	1
35083	3	1
35085	3	1
35087	3	1
35089	3	1
35091	3	1
35093	3	1
35095	3	1
35097	3	1
35099	3	1
35101	3	1
35103	3	1
35105	3	1
35107	3	1
35109	3	1
35111	3	1
35113	3	1
35115	3	1
35117	3	1
35119	3	1
35121	3	1
35123	3	1
35125	3	1
35127	3	1
35129	3	1
35131	3	1
35133	3	1
35135	3	1
35137	3	1
35139	3	1
35141	3	1
35143	3	1
35145	3	1
35147	3	1
35149	3	1
35151	3	1
35153	3	1
35155	3	1
35157	3	1
35159	3	1
35161	3	1
35163	3	1
35165	3	1
35167	3	1
35169	3	1
35171	3	1
35173	3	1
35175	3	1
35177	3	1
35179	3	1
35181	3	1
35183	3	1
35185	3	1
35187	3	1
35189	3	1
35191	3	1
35193	3	1
35195	3	1
35197	3	1
35199	3	1
35201	3	1
35203	3	1
35205	3	1
35207	3	1
35209	3	1
35211	3	1
35213	3	1
35215	3	1
35217	3	1
35219	3	1
35221	3	1
35223	4	1
35225	4	1
35227	4	1
35229	4	1
35231	4	1
35233	4	1
35235	4	1
35237	4	1
35239	4	1
35241	4	1
35243	4	1
35245	4	1
35247	4	1
35249	4	1
35251	4	1
35253	4	1
35255	4	1
35257	4	1
35259	4	1
35261	4	1
35263	4	1
35265	4	1
35267	4	1
35269	4	1
35271	4	1
35273	4	1
35275	4	1
35277	4	1
35279	4	1
35281	4	1
35283	4	1
35285	4	1
35287	4	1
35289	4	1
35291	4	1
35293	4	1
35295	4	1
35297	4	1
35299	4	1
35301	4	1
35303	4	1
35305	4	1
35307	4	1
35309	4	1
35311	4	1
35313	4	1
35315	4	1
35317	4	1
35319	4	1
35321	4	1
35323	4	1
35325	4	1
35327	4	1
35329	4	1
35331	4	1
35333	4	1
35335	4	1
35337	4	1
35339	4	1
35341	4	1
35343	4	1
35345	4	1
35347	4	1
35349	4	1
35351	4	1
35353	4	1
35355	3	1
35357	3	1
35359	3	1
35361	3	1
35363	3	1
35365	3	1
35367	3	1
35369	3	1
35371	3	1
35373	3	1
35375	3	1
35377	3	1
35379	3	1
35381	3	1
35383	3	1
35385	3	1
35387	3	1
35389	3	1
35391	3	1
35393	3	1
35395	3	1
35397	3	1
35399	3	1
35401	3	1
35403	3	1
35405	3	1
35407	3	1
35409	3	1
35411	3	1
35413	3	1
35415	3	1
35417	3	1
35419	3	1
35421	3	1
35423	3	1
35425	3	1
35427	3	1
35429	3	1
35431	3	1
35433	3	1
35435	3	1
35437	3	1
35439	3	1
35441	3	1
35443	3	1
35445	3	1
35447	3	1
35449	3	1
35451	3	1
35453	3	1
35455	3	1
35457	3	1
35459	3	1
35461	3	1
35463	3	1
35465	3	1
35467	3	1
35469	3	1
35471	3	1
35473	3	1
35475	3	1
35477	3	1
35479	3	1
35481	3	1
35483	3	1
35485	3	1
35487	3	1
35489	3	1
35491	3	1
35493	3	1
35495	3	1
35497	3	1
35499	3	1
35501	3	1
35503	3	1
35505	3	1
35507	3	1
35509	3	1
35511	3	1
35513	3	1
35515	3	1
35517	3	1
35519	3	1
35521	3	1
35523	3	1
35525	3	1
35527	3	1
35529	3	1
35531	3	1
35533	3	1
35535	3	1
35537	3	1
35539	3	1
35541	3	1
35543	3	1
35545	3	1
35547	3	1
35549	3	1
35551	3	1
35553	3	1
35555	3	1
35557	3	1
35559	3	1
35561	3	1
35563	3	1
35565	3	1
35567	3	1
35569	3	1
35571	3	1
35573	3	1
35575	3	1
35577	3	1
35579	3	1
35581	3	1
35583	3	1
35585	3	1
35587	3	1
35589	3	1
35591	3	1
35593	3	1
35595	3	1
35597	3	1
35599	3	1
35601	3	1
35603	3	1
35605	3	1
35607	3	1
35609	3	1
35611	3	1
35613	3	1
35615	3	1
35617	3	1
35619	3	1
35621	3	1
35623	3	1
35625	3	1
35627	3	1
35629	3	1
35631	3	1
35633	3	1
35635	3	1
35637	3	1
35639	3	1
35641	3	1
35643	3	1
35645	3	1
35647	3	1
35649	3	1
35651	3	1
35653	3	1
35655	3	1
35657	3	1
35659	3	1
35661	3	1
35663	3	1
35665	3	1
35667	3	1
35669	3	1
35671	3	1
35673	3	1
35675	3	1
35677	3	1
35679	3	1
35681	3	1
35683	3	1
35685	3	1
35687	3	1
35689	3	1
35691	3	1
35693	3	1
35695	3	1
35697	3	1
35699	3	1
35701	3	1
35703	3	1
35705	3	1
35707	3	1
35709	3	1
35711	3	1
35713	3	1
35715	3	1
35717	3	1
35719	3	1
35721	3	1
35723	3	1
35725	3	1
35727	3	1
35729	3	1
35731	3	1
35733	3	1
35735	3	1
35737	3	1
35739	3	1
35741	3	1
35743	3	1
35745	3	1
35747	3	1
35749	3	1
35751	3	1
35753	3	1
35755	3	1
35757	3	1
35759	3	1
35761	3	1
35763	3	1
35765	3	1
35767	3	1
35769	3	1
35771	3	1
35773	3	1
35775	3	1
35777	3	1
35779	3	1
35781	3	1
35783	3	1
35785	3	1
35787	3	1
35789	3	1
35791	3	1
35793	3	1
35795	3	1
35797	3	1
35799	3	1
35801	3	1
35803	3	1
35805	3	1
35807	3	1
35809	3	1
35811	3	1
35813	3	1
35815	3	1
35817	3	1
35819	3	1
35821	3	1
35823	3	1
35825	3	1
35827	3	1
35829	3	1
35831	3	1
35833	3	1
35835	3	1
35837	3	1
35839	3	1
35841	3	1
35843	3	1
35845	3	1
35847	3	1
35849	3	1
35851	3	1
35853	3	1
35855	3	1
35857	3	1
35859	3	1
35861	3	1
35863	3	1
35865	3	1
35867	3	1
35869	3	1
35871	3	1
35873	3	1
35875	3	1
35877	3	1
35879	3	1
35881	3	1
35883	3	1
35885	3	1
35887	3	1
35889	3	1
35891	3	1
35893	3	1
35895	3	1
35897	3	1
35899	3	1
35901	3	1
35903	3	1
35905	3	1
35907	3	1
35909	3	1
35911	3	1
35913	3	1
35915	3	1
35917	3	1
35919	3	1
35921	3	1
35923	3	1
35925	3	1
35927	3	1
35929	3	1
35931	3	1
35933	3	1
35935	3	1
35937	3	1
35939	3	1
35941	3	1
35943	3	1
35945	3	1
35947	3	1
35949	3	1
35951	3	1
35953	3	1
35955	3	1
35957	3	1
35959	3	1
35961	3	1
35963	3	1
35965	3	1
35967	3	1
35969	3	1
35971	3	1
35973	3	1
35975	3	1
35977	3	1
35979	3	1
35981	3	1
35983	3	1
35985	3	1
35987	3	1
35989	3	1
35991	3	1
35993	3	1
35995	3	1
35997	3	1
35999	3	1
36001	3	1
36003	3	1
36005	3	1
36007	3	1
36009	3	1
36011	3	1
36013	3	1
36015	3	1
36017	3	1
36019	3	1
36021	3	1
36023	3	1
36025	3	1
36027	3	1
36029	3	1
36031	3	1
36033	3	1
36035	3	1
36037	3	1
36039	3	1
36041	3	1
36043	3	1
36045	3	1
36047	3	1
36049	3	1
36051	3	1
36053	3	1
36055	3	1
36057	3	1
36059	3	1
36061	3	1
36063	3	1
36065	3	1
36067	3	1
36069	3	1
36071	3	1
36073	3	1
36075	3	1
36077	3	1
36079	3	1
36081	3	1
36083	3	1
36085	3	1
36087	3	1
36089	3	1
36091	3	1
36093	3	1
36095	3	1
36097	3	1
36099	3	1
36101	3	1
36103	3	1
36105	3	1
36107	3	1
36109	3	1
36111	3	1
36113	3	1
36115	3	1
36117	3	1
36119	3	1
36121	3	1
36123	3	1
36125	3	1
36127	3	1
36129	3	1
36131	3	1
36133	3	1
36135	3	1
36137	3	1
36139	3	1
36141	3	1
36143	3	1
36145	3	1
36147	3	1
36149	3	1
36151	3	1
36153	3	1
36155	3	1
36157	3	1
36159	3	1
36161	3	1
36163	3	1
36165	3	1
36167	3	1
36169	3	1
36171	3	1
36173	3	1
36175	3	1
36177	3	1
36179	3	1
36181	3	1
36183	3	1
36185	3	1
36187	3	1
36189	3	1
36191	3	1
36193	3	1
36195	3	1
36197	3	1
36199	3	1
36201	3	1
36203	3	1
36205	3	1
36207	3	1
36209	3	1
36211	3	1
36213	3	1
36215	3	1
36217	3	1
36219	3	1
36221	3	1
36223	3	1
36225	3	1
36227	3	1
36229	3	1
36231	3	1
36233	3	1
36235	3	1
36237	3	1
36239	3	1
36241	3	1
36243	3	1
36245	3	1
36247	3	1
36249	3	1
36251	3	1
36253	3	1
36255	3	1
36257	3	1
36259	3	1
36261	3	1
36263	3	1
36265	3	1
36267	3	1
36269	3	1
36271	3	1
36273	3	1
36275	3	1
36277	3	1
36279	3	1
36281	3	1
36283	3	1
36285	3	1
36287	3	1
36289	3	1
36291	3	1
36293	3	1
36295	3	1
36297	3	1
36299	3	1
36301	3	1
36303	3	1
36305	3	1
36307	3	1
36309	3	1
36311	3	1
36313	3	1
36315	3	1
36317	3	1
36319	3	1
36321	3	1
36323	3	1
36325	3	1
36327	3	1
36329	3	1
36331	3	1
36333	3	1
36335	3	1
36337	3	1
36339	3	1
36341	3	1
36343	3	1
36345	3	1
36347	3	1
36349	3	1
36351	3	1
36353	3	1
36355	3	1
36357	3	1
36359	3	1
36361	3	1
36363	3	1
36365	3	1
36367	3	1
36369	3	1
36371	3	1
36373	3	1
36375	3	1
36377	3	1
36379	3	1
36381	3	1
36383	3	1
36385	3	1
36387	3	1
36389	3	1
36391	3	1
36393	3	1
36395	3	1
36397	3	1
36399	3	1
36401	3	1
36403	3	1
36405	3	1
36407	3	1
36409	3	1
36411	3	1
36413	3	1
36415	3	1
36417	3	1
36419	3	1
36421	3	1
36423	3	1
36425	3	1
36427	3	1
36429	3	1
36431	3	1
36433	3	1
36435	3	1
36437	3	1
36439	3	1
36441	3	1
36443	3	1
36445	3	1
36447	3	1
36449	3	1
36451	3	1
36453	3	1
36455	3	1
36457	3	1
36459	3	1
36461	3	1
36463	3	1
36465	3	1
36467	3	1
36469	3	1
36471	3	1
36473	3	1
36475	3	1
36477	3	1
36479	3	1
36481	3	1
36483	3	1
36485	3	1
36487	3	1
36489	3	1
36491	3	1
36493	3	1
36495	3	1
36497	3	1
36499	3	1
36501	3	1
36503	3	1
36505	3	1
36507	3	1
36509	3	1
36511	3	1
36513	3	1
36515	3	1
36517	3	1
36519	3	1
36521	3	1
36523	3	1
36525	3	1
36527	3	1
36529	3	1
36531	3	1
36533	3	1
36535	3	1
36537	3	1
36539	3	1
36541	3	1
36543	3	1
36545	3	1
36547	3	1
36549	3	1
36551	3	1
36553	3	1
36555	3	1
36557	3	1
36559	3	1
36561	3	1
36563	3	1
36565	3	1
36567	3	1
36569	3	1
36571	3	1
36573	3	1
36575	3	1
36577	3	1
36579	3	1
36581	3	1
36583	3	1
36585	3	1
36587	3	1
36589	3	1
36591	3	1
36593	3	1
36595	3	1
36597	3	1
36599	3	1
36601	3	1
36603	3	1
36605	3	1
36607	3	1
36609	3	1
36611	3	1
36613	3	1
36615	3	1
36617	3	1
36619	3	1
36621	3	1
36623	3	1
36625	3	1
36627	3	1
36629	3	1
36631	3	1
36633	3	1
36635	3	1
36637	3	1
36639	3	1
36641	3	1
36643	3	1
36645	3	1
36647	3	1
36649	3	1
36651	3	1
36653	3	1
36655	3	1
36657	3	1
36659	3	1
36661	3	1
36663	3	1
36665	3	1
36667	3	1
36669	3	1
36671	3	1
36673	3	1
36675	3	1
36677	3	1
36679	3	1
36681	3	1
36683	3	1
36685	3	1
36687	3	1
36689	3	1
36691	3	1
36693	3	1
36695	3	1
36697	3	1
36699	3	1
36701	3	1
36703	3	1
36705	3	1
36707	3	1
36709	3	1
36711	3	1
36713	3	1
36715	3	1
36717	3	1
36719	3	1
36721	3	1
36723	3	1
36725	3	1
36727	3	1
36729	3	1
36731	3	1
36733	3	1
36735	3	1
36737	3	1
36739	3	1
36741	3	1
36743	3	1
36745	3	1
36747	3	1
36749	3	1
36751	3	1
36753	3	1
36755	3	1
36757	3	1
36759	3	1
36761	3	1
36763	3	1
36765	3	1
36767	3	1
36769	3	1
36771	3	1
36773	3	1
36775	3	1
36777	3	1
36779	3	1
36781	3	1
36783	3	1
36785	3	1
36787	3	1
36789	3	1
36791	3	1
36793	3	1
36795	3	1
36797	3	1
36799	3	1
36801	3	1
36803	3	1
36805	3	1
36807	3	1
36809	3	1
36811	3	1
36813	3	1
36815	3	1
36817	3	1
36819	3	1
36821	3	1
36823	3	1
36825	3	1
36827	3	1
36829	3	1
36831	3	1
36833	3	1
36835	3	1
36837	3	1
36839	3	1
36841	3	1
36843	3	1
36845	3	1
36847	3	1
36849	3	1
36851	3	1
36853	3	1
36855	3	1
36857	3	1
36859	3	1
36861	3	1
36863	3	1
36865	3	1
36867	3	1
36869	3	1
36871	3	1
36873	3	1
36875	3	1
36877	3	1
36879	3	1
36881	3	1
36883	3	1
36885	3	1
36887	3	1
36889	3	1
36891	3	1
36893	3	1
36895	3	1
36897	3	1
36899	3	1
36901	4	1
36903	4	1
36905	4	1
36907	4	1
36909	4	1
36911	4	1
36913	4	1
36915	4	1
36917	4	1
36919	4	1
36921	4	1
36923	4	1
36925	4	1
36927	4	1
36929	4	1
36931	4	1
36933	4	1
36935	4	1
36937	4	1
36939	4	1
36941	4	1
36943	4	1
36945	4	1
36947	4	1
36949	4	1
36951	4	1
36953	4	1
36955	4	1
36957	4	1
36959	4	1
36961	4	1
36963	4	1
36965	4	1
36967	4	1
36969	4	1
36971	4	1
36973	4	1
36975	4	1
36977	4	1
36979	4	1
36981	4	1
36983	4	1
36985	4	1
36987	4	1
36989	4	1
36991	4	1
36993	4	1
36995	4	1
36997	4	1
36999	4	1
37001	4	1
37003	4	1
37005	4	1
37007	4	1
37009	4	1
37011	4	1
37013	4	1
37015	4	1
37017	4	1
37019	4	1
37021	4	1
37023	4	1
37025	4	1
37027	4	1
37029	4	1
37031	4	1
37033	4	1
37035	4	1
37037	4	1
37039	4	1
37041	4	1
37043	4	1
37045	4	1
37047	4	1
37049	4	1
37051	4	1
37053	4	1
37055	4	1
37057	4	1
37059	4	1
37061	4	1
37063	4	1
37065	4	1
37067	4	1
37069	4	1
37071	4	1
37073	4	1
37075	4	1
37077	4	1
37079	4	1
37081	4	1
37083	4	1
37085	4	1
37087	4	1
37089	4	1
37091	4	1
37093	4	1
37095	4	1
37097	4	1
37099	4	1
37101	4	1
37103	4	1
37105	4	1
37107	4	1
37109	4	1
37111	4	1
37113	4	1
37115	4	1
37117	4	1
37119	4	1
37121	4	1
37123	4	1
37125	4	1
37127	4	1
37129	4	1
37131	4	1
37133	4	1
37135	4	1
37137	4	1
37139	4	1
37141	4	1
37143	4	1
37145	4	1
37147	4	1
37149	4	1
37151	4	1
37153	4	1
37155	4	1
37157	4	1
37159	4	1
37161	4	1
37163	4	1
37165	4	1
37167	4	1
37169	4	1
37171	4	1
37173	4	1
37175	4	1
37177	4	1
37179	4	1
37181	4	1
37183	4	1
37185	4	1
37187	4	1
37189	4	1
37191	4	1
37193	4	1
37195	4	1
37197	4	1
37199	4	1
37201	4	1
37203	4	1
37205	4	1
37207	4	1
37209	4	1
37211	4	1
37213	4	1
37215	4	1
37217	4	1
37219	4	1
37221	4	1
37223	4	1
37225	4	1
37227	4	1
37229	4	1
37231	4	1
37233	4	1
37235	4	1
37237	4	1
37239	4	1
37241	4	1
37243	4	1
37245	4	1
37247	4	1
37249	4	1
37251	4	1
37253	4	1
37255	4	1
37257	4	1
37259	4	1
37261	4	1
37263	4	1
37265	4	1
37267	4	1
37269	4	1
37271	4	1
37273	4	1
37275	4	1
37277	4	1
37279	4	1
37281	4	1
37283	4	1
37285	4	1
37287	4	1
37289	4	1
37291	4	1
37293	4	1
37295	4	1
37297	4	1
37299	4	1
37301	4	1
37303	4	1
37305	4	1
37307	4	1
37309	4	1
37311	4	1
37313	4	1
37315	4	1
37317	4	1
37319	4	1
37321	4	1
37323	4	1
37325	4	1
37327	4	1
37329	4	1
37331	4	1
37333	4	1
37335	4	1
37337	4	1
37339	4	1
37341	4	1
37343	4	1
37345	4	1
37347	4	1
37349	4	1
37351	4	1
37353	4	1
37355	4	1
37357	4	1
37359	4	1
37361	4	1
37363	4	1
37365	4	1
37367	4	1
37369	4	1
37371	4	1
37373	4	1
37375	4	1
37377	4	1
37379	4	1
37381	4	1
37383	4	1
37385	4	1
37387	4	1
37389	4	1
37391	4	1
37393	4	1
37395	4	1
37397	4	1
37399	4	1
37401	4	1
37403	4	1
37405	4	1
37407	4	1
37409	4	1
37411	4	1
37413	4	1
37415	4	1
37417	4	1
37419	4	1
37421	4	1
37423	4	1
37425	4	1
37427	4	1
37429	4	1
37431	4	1
37433	4	1
37435	4	1
37437	4	1
37439	4	1
37441	4	1
37443	4	1
37445	4	1
37447	4	1
37449	4	1
37451	4	1
37453	4	1
37455	4	1
37457	4	1
37459	4	1
37461	4	1
37463	4	1
37465	4	1
37467	4	1
37469	4	1
37471	4	1
37473	4	1
37475	4	1
37477	4	1
37479	4	1
37481	4	1
37483	4	1
37485	4	1
37487	4	1
37489	4	1
37491	4	1
37493	4	1
37495	4	1
37497	4	1
37499	4	1
37501	4	1
37503	4	1
37505	4	1
37507	4	1
37509	4	1
37511	4	1
37513	4	1
37515	4	1
37517	4	1
37519	4	1
37521	4	1
37523	4	1
37525	4	1
37527	4	1
37529	4	1
37531	4	1
37533	4	1
37535	4	1
37537	4	1
37539	4	1
37541	4	1
37543	4	1
37545	4	1
37547	4	1
37549	4	1
37551	4	1
37553	4	1
37555	4	1
37557	4	1
37559	4	1
37561	4	1
37563	4	1
37565	4	1
37567	4	1
37569	4	1
37571	4	1
37573	4	1
37575	4	1
37577	4	1
37579	4	1
37581	4	1
37583	4	1
37585	4	1
37587	4	1
37589	4	1
37591	4	1
37593	4	1
37595	4	1
37597	4	1
37599	4	1
37601	4	1
37603	4	1
37605	4	1
37607	4	1
37609	4	1
37611	4	1
37613	4	1
37615	4	1
37617	4	1
37619	4	1
37621	4	1
37623	4	1
37625	4	1
37627	4	1
37629	4	1
37631	4	1
37633	4	1
37635	4	1
37637	4	1
37639	4	1
37641	4	1
37643	4	1
37645	4	1
37647	4	1
37649	4	1
37651	4	1
37653	4	1
37655	4	1
37657	4	1
37659	4	1
37661	4	1
37663	4	1
37665	4	1
37667	4	1
37669	4	1
37671	4	1
37673	4	1
37675	4	1
37677	4	1
37679	4	1
37681	4	1
37683	4	1
37685	4	1
37687	4	1
37689	4	1
37691	4	1
37693	4	1
37695	4	1
37697	4	1
37699	4	1
37701	4	1
37703	4	1
37705	4	1
37707	4	1
37709	4	1
37711	4	1
37713	4	1
37715	4	1
37717	4	1
37719	4	1
37721	4	1
37723	4	1
37725	4	1
37727	4	1
37729	4	1
37731	4	1
37733	4	1
37735	4	1
37737	4	1
37739	4	1
37741	4	1
37743	4	1
37745	4	1
37747	4	1
37749	4	1
37751	4	1
37753	4	1
37755	4	1
37757	4	1
37759	4	1
37761	4	1
37763	4	1
37765	4	1
37767	4	1
37769	4	1
37771	4	1
37773	4	1
37775	4	1
37777	4	1
37779	4	1
37781	4	1
37783	4	1
37785	4	1
37787	4	1
37789	4	1
37791	4	1
37793	4	1
37795	4	1
37797	4	1
37799	4	1
37801	4	1
37803	4	1
37805	4	1
37807	4	1
37809	4	1
37811	4	1
37813	4	1
37815	4	1
37817	4	1
37819	4	1
37821	4	1
37823	4	1
37825	4	1
37827	4	1
37829	4	1
37831	4	1
37833	4	1
37835	4	1
37837	4	1
37839	4	1
37841	4	1
37843	4	1
37845	4	1
37847	4	1
37849	4	1
37851	4	1
37853	4	1
37855	4	1
37857	4	1
37859	4	1
37861	4	1
37863	4	1
37865	4	1
37867	4	1
37869	4	1
37871	4	1
37873	4	1
37875	4	1
37877	4	1
37879	4	1
37881	4	1
37883	4	1
37885	4	1
37887	4	1
37889	4	1
37891	4	1
37893	4	1
37895	4	1
37897	4	1
37899	4	1
37901	4	1
37903	4	1
37905	4	1
37907	4	1
37909	4	1
37911	4	1
37913	4	1
37915	4	1
37917	4	1
37919	4	1
37921	5	1
37923	5	1
37925	5	1
37927	5	1
37929	5	1
37931	5	1
37933	5	1
37935	5	1
37937	5	1
37939	5	1
37941	5	1
37943	5	1
37945	5	1
37947	5	1
37949	5	1
37951	5	1
37953	5	1
37955	5	1
37957	5	1
37959	5	1
37961	5	1
37963	5	1
37965	5	1
37967	5	1
37969	5	1
37971	5	1
37973	5	1
