83464	7	0
83466	7	0
83468	7	0
83470	7	0
83472	7	0
83474	7	0
83476	7	0
83478	7	0
83480	7	0
83482	7	0
83484	7	0
83486	7	0
83488	7	0
83490	7	0
83492	7	0
83494	7	0
83496	7	0
83498	7	0
83500	7	0
83502	7	0
83504	7	0
83506	7	0
83508	7	0
83510	7	0
83512	7	0
83514	7	0
83516	7	0
83518	7	0
83520	7	0
83522	7	0
83524	7	0
83526	7	0
83528	7	0
83530	7	0
83532	7	0
83534	7	0
83536	7	0
83538	7	0
83540	7	0
83542	7	0
83544	7	0
83546	7	0
83548	7	0
83550	7	0
83552	7	0
83554	7	0
83556	7	0
83558	7	0
83560	7	0
83562	7	0
83564	7	0
83566	7	0
83568	7	0
83570	7	0
83572	7	0
83574	7	0
83576	7	0
83578	7	0
83580	7	0
83582	7	0
83584	7	0
83586	7	0
83588	7	0
83590	7	0
83592	7	0
83594	7	0
83596	7	0
83598	7	0
83600	7	0
83602	7	0
83604	7	0
83606	7	0
83608	7	0
83610	7	0
83612	7	0
83614	7	0
83616	7	0
83618	7	0
83620	7	0
83622	7	0
83624	7	0
83626	7	0
83628	7	0
83630	7	0
83632	7	0
83634	7	0
83636	7	0
83638	7	0
83640	7	0
83642	7	0
83644	7	0
83646	7	0
83648	7	0
83650	7	0
83652	7	0
83654	7	0
83656	7	0
83658	7	0
83660	7	0
83662	7	0
83664	7	0
83666	7	0
83668	7	0
83670	7	0
83672	7	0
83674	7	0
83676	7	0
83678	7	0
83680	7	0
83682	7	0
83684	7	0
83686	7	0
83688	7	0
83690	7	0
83692	7	0
83694	7	0
83696	7	0
83698	7	0
83700	7	0
83702	7	0
83704	7	0
83706	7	0
83708	7	0
83710	7	0
83712	7	0
83714	7	0
83716	7	0
83718	7	0
83720	7	0
83722	7	0
83724	7	0
83726	7	0
83728	7	0
83730	7	0
83732	7	0
83734	7	0
83736	7	0
83738	7	0
83740	7	0
83742	7	0
83744	7	0
83746	7	0
83748	7	0
83750	7	0
83752	7	0
83754	7	0
83756	7	0
83758	7	0
83760	7	0
83762	7	0
83764	7	0
83766	7	0
83768	7	0
83770	7	0
83772	7	0
83774	7	0
83776	7	0
83778	7	0
83780	7	0
83782	7	0
83784	7	0
83786	7	0
83788	7	0
83790	7	0
83792	7	0
83794	7	0
83796	7	0
83798	7	0
83800	7	0
83802	7	0
83804	7	0
83806	7	0
83808	7	0
83810	7	0
83812	7	0
83814	7	0
83816	7	0
83818	7	0
83820	7	0
83822	7	0
83824	7	0
83826	7	0
83828	7	0
83830	7	0
83832	7	0
83834	7	0
83836	7	0
83838	7	0
83840	7	0
83842	7	0
83844	7	0
83846	7	0
83848	7	0
83850	7	0
83852	7	0
83854	7	0
83856	7	0
83858	7	0
83860	7	0
83862	7	0
83864	7	0
83866	7	0
83868	7	0
83870	7	0
83872	7	0
83874	7	0
83876	7	0
83878	7	0
83880	7	0
83882	7	0
83884	7	0
83886	7	0
83888	7	0
83890	7	0
83892	7	0
83894	7	0
83896	7	0
83898	7	0
83900	7	0
83902	7	0
83904	7	0
83906	7	0
83908	7	0
83910	7	0
83912	7	0
83914	7	0
83916	7	0
83918	7	0
83920	7	0
83922	7	0
83924	7	0
83926	7	0
83928	7	0
83930	7	0
83932	7	0
83934	7	0
83936	7	0
83938	7	0
83940	7	0
83942	7	0
83944	7	0
83946	7	0
83948	7	0
83950	7	0
83952	7	0
83954	7	0
83956	7	0
83958	7	0
83960	7	0
83962	7	0
83964	7	0
83966	7	0
83968	7	0
83970	7	0
83972	7	0
83974	7	0
83976	7	0
83978	7	0
83980	7	0
83982	7	0
83984	7	0
83986	7	0
83988	7	0
83990	7	0
83992	7	0
83994	7	0
83996	7	0
83998	7	0
84000	7	0
84002	7	0
84004	7	0
84006	7	0
84008	7	0
84010	7	0
84012	7	0
84014	7	0
84016	7	0
84018	7	0
84020	7	0
84022	7	0
84024	7	0
84026	7	0
84028	7	0
84030	7	0
84032	7	0
84034	7	0
84036	7	0
84038	7	0
84040	7	0
84042	7	0
84044	7	0
84046	7	0
84048	7	0
84050	7	0
84052	7	0
84054	7	0
84056	7	0
84058	7	0
84060	7	0
84062	7	0
84064	7	0
84066	7	0
84068	7	0
84070	7	0
84072	7	0
84074	7	0
84076	7	0
84078	7	0
84080	7	0
84082	7	0
84084	7	0
84086	7	0
84088	7	0
84090	7	0
84092	7	0
84094	7	0
84096	7	0
84098	7	0
84100	7	0
84102	7	0
84104	7	0
84106	7	0
84108	7	0
84110	7	0
84112	7	0
84114	7	0
84116	7	0
84118	7	0
84120	7	0
84122	7	0
84124	7	0
84126	7	0
84128	7	0
84130	7	0
84132	7	0
84134	7	0
84136	7	0
84138	7	0
84140	7	0
84142	7	0
84144	7	0
84146	7	0
84148	7	0
84150	7	0
84152	7	0
84154	7	0
84156	7	0
84158	7	0
84160	7	0
84162	7	0
84164	7	0
84166	7	0
84168	7	0
84170	7	0
84172	7	0
84174	7	0
84176	7	0
84178	7	0
84180	7	0
84182	7	0
84184	7	0
84186	7	0
84188	7	0
84190	7	0
84192	7	0
84194	7	0
84196	7	0
84198	7	0
84200	7	0
84202	7	0
84204	7	0
84206	7	0
84208	7	0
84210	7	0
84212	7	0
84214	7	0
84216	7	0
84218	7	0
84220	7	0
84222	7	0
84224	7	0
84226	7	0
84228	7	0
84230	7	0
84232	7	0
84234	7	0
84236	7	0
84238	7	0
84240	7	0
84242	7	0
84244	7	0
84246	7	0
84248	7	0
84250	7	0
84252	7	0
84254	7	0
84256	7	0
84258	7	0
84260	7	0
84262	7	0
84264	7	0
84266	7	0
84268	7	0
84270	7	0
84272	7	0
84274	7	0
84276	7	0
84278	7	0
84280	7	0
84282	7	0
84284	7	0
84286	7	0
84288	7	0
84290	7	0
84292	7	0
84294	7	0
84296	7	0
84298	7	0
84300	7	0
84302	7	0
84304	7	0
84306	7	0
84308	7	0
84310	7	0
84312	7	0
84314	7	0
84316	7	0
84318	7	0
84320	7	0
84322	7	0
84324	7	0
84326	7	0
84328	7	0
84330	7	0
84332	7	0
84334	7	0
84336	7	0
84338	7	0
84340	7	0
84342	7	0
84344	7	0
84346	7	0
84348	7	0
84350	7	0
84352	7	0
84354	7	0
84356	7	0
84358	7	0
84360	7	0
84362	7	0
84364	7	0
84366	7	0
84368	7	0
84370	7	0
84372	7	0
84374	7	0
84376	7	0
84378	7	0
84380	7	0
84382	7	0
84384	7	0
84386	7	0
84388	7	0
84390	7	0
84392	7	0
84394	7	0
84396	7	0
84398	7	0
84400	7	0
84402	7	0
84404	7	0
84406	7	0
84408	7	0
84410	7	0
84412	7	0
84414	7	0
84416	7	0
84418	7	0
84420	7	0
84422	7	0
84424	7	0
84426	7	0
84428	7	0
84430	7	0
84432	7	0
84434	7	0
84436	7	0
84438	7	0
84440	7	0
84442	7	0
84444	7	0
84446	7	0
84448	7	0
84450	7	0
84452	7	0
84454	7	0
84456	7	0
84458	7	0
84460	7	0
84462	7	0
84464	7	0
84466	7	0
84468	7	0
84470	7	0
84472	7	0
84474	7	0
84476	7	0
84478	7	0
84480	7	0
84482	7	0
84484	7	0
84486	7	0
84488	7	0
84490	7	0
84492	7	0
84494	7	0
84496	7	0
84498	7	0
84500	7	0
84502	7	0
84504	7	0
84506	7	0
84508	7	0
84510	7	0
84512	7	0
84514	7	0
84516	7	0
84518	7	0
84520	7	0
84522	7	0
84524	7	0
84526	7	0
84528	7	0
84530	7	0
84532	7	0
84534	7	0
84536	7	0
84538	7	0
84540	7	0
84542	7	0
84544	7	0
84546	7	0
84548	7	0
84550	7	0
84552	7	0
84554	7	0
84556	7	0
84558	7	0
84560	7	0
84562	7	0
84564	7	0
84566	7	0
84568	7	0
84570	7	0
84572	7	0
84574	7	0
84576	7	0
84578	7	0
84580	7	0
84582	7	0
84584	7	0
84586	7	0
84588	7	0
84590	7	0
84592	7	0
84594	7	0
84596	7	0
84598	7	0
84600	7	0
84602	7	0
84604	7	0
84606	7	0
84608	7	0
84610	7	0
84612	7	0
84614	7	0
84616	7	0
84618	7	0
84620	7	0
84622	7	0
84624	7	0
84626	7	0
84628	7	0
84630	7	0
84632	7	0
84634	7	0
84636	7	0
84638	7	0
84640	7	0
84642	7	0
84644	7	0
84646	7	0
84648	7	0
84650	7	0
84652	7	0
84654	7	0
84656	7	0
84658	7	0
84660	7	0
84662	7	0
84664	7	0
84666	7	0
84668	7	0
84670	7	0
84672	7	0
84674	7	0
84676	7	0
84678	7	0
84680	7	0
84682	7	0
84684	7	0
84686	7	0
84688	7	0
84690	7	0
84692	7	0
84694	7	0
84696	7	0
84698	7	0
84700	7	0
84702	7	0
84704	7	0
84706	7	0
84708	7	0
84710	7	0
84712	7	0
84714	7	0
84716	7	0
84718	7	0
84720	7	0
84722	7	0
84724	7	0
84726	7	0
84728	7	0
84730	7	0
84732	7	0
84734	7	0
84736	7	0
84738	7	0
84740	7	0
84742	7	0
84744	7	0
84746	7	0
84748	7	0
84750	7	0
84752	7	0
84754	7	0
84756	7	0
84758	7	0
84760	7	0
84762	7	0
84764	7	0
84766	7	0
84768	7	0
84770	7	0
84772	7	0
84774	7	0
84776	7	0
84778	7	0
84780	7	0
84782	7	0
84784	7	0
84786	7	0
84788	7	0
84790	7	0
84792	7	0
84794	7	0
84796	7	0
84798	7	0
84800	7	0
84802	7	0
84804	7	0
84806	7	0
84808	7	0
84810	7	0
84812	7	0
84814	7	0
84816	7	0
84818	7	0
84820	7	0
84822	7	0
84824	7	0
84826	7	0
84828	7	0
84830	7	0
84832	7	0
84834	7	0
84836	7	0
84838	7	0
84840	7	0
84842	7	0
84844	7	0
84846	7	0
84848	7	0
84850	7	0
84852	7	0
84854	7	0
84856	7	0
84858	7	0
84860	7	0
84862	7	0
84864	7	0
84866	7	0
84868	7	0
84870	7	0
84872	7	0
84874	7	0
84876	7	0
84878	7	0
84880	7	0
84882	7	0
84884	7	0
84886	7	0
84888	7	0
84890	7	0
84892	7	0
84894	7	0
84896	7	0
84898	7	0
84900	7	0
84902	7	0
84904	7	0
84906	7	0
84908	7	0
84910	7	0
84912	7	0
84914	7	0
84916	7	0
84918	7	0
84920	7	0
84922	7	0
84924	7	0
84926	7	0
84928	7	0
84930	7	0
84932	7	0
84934	7	0
84936	7	0
84938	7	0
84940	7	0
84942	7	0
84944	7	0
84946	7	0
84948	7	0
84950	7	0
84952	7	0
84954	7	0
84956	7	0
84958	7	0
84960	7	0
84962	7	0
84964	7	0
84966	7	0
84968	7	0
84970	7	0
84972	7	0
84974	7	0
84976	7	0
84978	7	0
84980	7	0
84982	7	0
84984	7	0
84986	7	0
84988	7	0
84990	7	0
84992	7	0
84994	7	0
84996	7	0
84998	7	0
85000	7	0
85002	7	0
85004	7	0
85006	7	0
85008	7	0
85010	7	0
85012	7	0
85014	7	0
85016	7	0
85018	7	0
85020	7	0
85022	7	0
85024	7	0
85026	7	0
85028	7	0
85030	7	0
85032	7	0
85034	7	0
85036	7	0
85038	7	0
85040	7	0
85042	7	0
85044	7	0
85046	7	0
85048	7	0
85050	7	0
85052	7	0
85054	7	0
85056	7	0
85058	7	0
85060	7	0
85062	7	0
85064	7	0
85066	7	0
85068	7	0
85070	7	0
85072	7	0
85074	7	0
85076	7	0
85078	7	0
85080	7	0
85082	7	0
85084	7	0
85086	7	0
85088	7	0
85090	7	0
85092	7	0
85094	7	0
85096	7	0
85098	7	0
85100	7	0
85102	7	0
85104	7	0
85106	7	0
85108	7	0
85110	7	0
85112	7	0
85114	7	0
85116	7	0
85118	7	0
85120	7	0
85122	7	0
85124	7	0
85126	7	0
85128	7	0
85130	7	0
85132	7	0
85134	7	0
85136	7	0
85138	7	0
85140	7	0
85142	7	0
85144	7	0
85146	7	0
85148	7	0
85150	7	0
85152	7	0
85154	7	0
85156	7	0
85158	7	0
85160	7	0
85162	7	0
85164	7	0
85166	7	0
85168	7	0
85170	7	0
85172	7	0
85174	7	0
85176	7	0
85178	7	0
85180	7	0
85182	7	0
85184	7	0
85186	7	0
85188	7	0
85190	7	0
85192	7	0
85194	7	0
85196	7	0
85198	7	0
85200	7	0
85202	7	0
85204	7	0
85206	7	0
85208	7	0
85210	7	0
85212	7	0
85214	7	0
85216	7	0
85218	7	0
85220	7	0
85222	7	0
85224	7	0
85226	7	0
85228	7	0
85230	7	0
85232	7	0
85234	7	0
85236	7	0
85238	7	0
85240	7	0
85242	7	0
85244	7	0
85246	7	0
85248	7	0
85250	7	0
85252	7	0
85254	7	0
85256	7	0
85258	7	0
85260	7	0
85262	7	0
85264	7	0
85266	7	0
85268	7	0
85270	7	0
85272	7	0
85274	7	0
85276	7	0
85278	7	0
85280	7	0
85282	7	0
85284	7	0
85286	7	0
85288	7	0
85290	7	0
85292	7	0
85294	7	0
85296	7	0
85298	7	0
85300	7	0
85302	7	0
85304	7	0
85306	7	0
85308	7	0
85310	7	0
85312	7	0
85314	7	0
85316	7	0
85318	7	0
85320	7	0
85322	7	0
85324	7	0
85326	7	0
85328	7	0
85330	7	0
85332	7	0
85334	7	0
85336	7	0
85338	7	0
85340	7	0
85342	7	0
85344	7	0
85346	7	0
85348	7	0
85350	7	0
85352	7	0
85354	7	0
85356	7	0
85358	7	0
85360	7	0
85362	7	0
85364	7	0
85366	7	0
85368	7	0
85370	7	0
85372	7	0
85374	7	0
85376	7	0
85378	7	0
85380	7	0
85382	7	0
85384	7	0
85386	7	0
85388	7	0
85390	7	0
85392	7	0
85394	7	0
85396	7	0
85398	7	0
85400	7	0
85402	7	0
85404	7	0
85406	7	0
85408	7	0
85410	7	0
85412	7	0
85414	7	0
85416	7	0
85418	7	0
85420	7	0
85422	7	0
85424	7	0
85426	7	0
85428	7	0
85430	7	0
85432	7	0
85434	7	0
85436	7	0
85438	7	0
85440	7	0
85442	7	0
85444	7	0
85446	7	0
85448	7	0
85450	7	0
85452	7	0
85454	7	0
85456	7	0
85458	7	0
85460	7	0
85462	7	0
85464	7	0
85466	7	0
85468	7	0
85470	7	0
85472	7	0
85474	7	0
85476	7	0
85478	7	0
85480	7	0
85482	7	0
85484	7	0
85486	7	0
85488	7	0
85490	7	0
85492	7	0
85494	7	0
85496	7	0
85498	7	0
85500	7	0
85502	7	0
85504	7	0
85506	7	0
85508	7	0
85510	7	0
85512	7	0
85514	7	0
85516	7	0
85518	7	0
85520	7	0
85522	7	0
85524	7	0
85526	7	0
85528	7	0
85530	7	0
85532	7	0
85534	7	0
85536	7	0
85538	7	0
85540	7	0
85542	7	0
85544	7	0
85546	7	0
85548	7	0
85550	7	0
85552	7	0
85554	7	0
85556	7	0
85558	7	0
85560	7	0
85562	7	0
85564	7	0
85566	7	0
85568	7	0
85570	7	0
85572	7	0
85574	7	0
85576	7	0
85578	7	0
85580	7	0
85582	7	0
85584	7	0
85586	7	0
85588	7	0
85590	7	0
85592	7	0
85594	7	0
85596	7	0
85598	7	0
85600	7	0
85602	7	0
85604	7	0
85606	7	0
85608	7	0
85610	7	0
85612	7	0
85614	7	0
85616	7	0
85618	7	0
85620	7	0
85622	7	0
85624	7	0
85626	7	0
85628	7	0
85630	7	0
85632	7	0
85634	7	0
85636	7	0
85638	7	0
85640	7	0
85642	7	0
85644	7	0
85646	7	0
85648	7	0
85650	7	0
85652	7	0
85654	7	0
85656	7	0
85658	7	0
85660	7	0
85662	7	0
85664	7	0
85666	7	0
85668	7	0
85670	7	0
85672	7	0
85674	7	0
85676	7	0
85678	7	0
85680	7	0
85682	7	0
85684	7	0
85686	7	0
85688	7	0
85690	7	0
85692	7	0
85694	7	0
85696	7	0
85698	7	0
85700	7	0
85702	7	0
85704	7	0
85706	7	0
85708	7	0
85710	7	0
85712	7	0
85714	7	0
85716	7	0
85718	7	0
85720	7	0
85722	7	0
85724	7	0
85726	7	0
85728	7	0
85730	7	0
85732	7	0
85734	7	0
85736	7	0
85738	7	0
85740	7	0
85742	7	0
85744	7	0
85746	7	0
85748	7	0
85750	7	0
85752	7	0
85754	7	0
85756	7	0
85758	7	0
85760	7	0
85762	7	0
85764	7	0
85766	7	0
85768	7	0
85770	7	0
85772	7	0
85774	7	0
85776	7	0
85778	7	0
85780	7	0
85782	7	0
85784	7	0
85786	7	0
85788	7	0
85790	7	0
85792	7	0
85794	7	0
85796	7	0
85798	7	0
85800	7	0
85802	7	0
85804	7	0
85806	7	0
85808	7	0
85810	7	0
85812	7	0
85814	7	0
85816	7	0
85818	7	0
85820	7	0
85822	7	0
85824	7	0
85826	7	0
85828	7	0
85830	7	0
85832	7	0
85834	7	0
85836	7	0
85838	7	0
85840	7	0
85842	7	0
85844	7	0
85846	7	0
85848	7	0
85850	7	0
85852	7	0
85854	7	0
85856	7	0
85858	7	0
85860	7	0
85862	7	0
85864	7	0
85866	7	0
85868	7	0
85870	7	0
85872	7	0
85874	7	0
85876	7	0
85878	7	0
85880	7	0
85882	7	0
85884	7	0
85886	7	0
85888	7	0
85890	7	0
85892	7	0
85894	7	0
85896	7	0
85898	7	0
85900	7	0
85902	7	0
85904	7	0
85906	7	0
85908	7	0
85910	7	0
85912	7	0
85914	7	0
85916	7	0
85918	7	0
85920	7	0
85922	7	0
85924	7	0
85926	7	0
85928	7	0
85930	7	0
85932	7	0
85934	7	0
85936	7	0
85938	7	0
85940	7	0
85942	7	0
85944	7	0
85946	7	0
85948	7	0
85950	7	0
85952	7	0
85954	7	0
85956	7	0
85958	7	0
85960	7	0
85962	7	0
85964	7	0
85966	7	0
85968	7	0
85970	7	0
85972	7	0
85974	7	0
85976	7	0
85978	7	0
85980	7	0
85982	7	0
85984	7	0
85986	7	0
85988	7	0
85990	7	0
85992	7	0
85994	7	0
85996	7	0
85998	7	0
86000	7	0
86002	7	0
86004	7	0
86006	7	0
86008	7	0
86010	7	0
86012	7	0
86014	7	0
86016	7	0
86018	7	0
86020	7	0
86022	7	0
86024	7	0
86026	7	0
86028	7	0
86030	7	0
86032	7	0
86034	7	0
86036	7	0
86038	7	0
86040	7	0
86042	7	0
86044	7	0
86046	7	0
86048	7	0
86050	7	0
86052	7	0
86054	7	0
86056	7	0
86058	7	0
86060	7	0
86062	7	0
86064	7	0
86066	7	0
86068	7	0
86070	7	0
86072	7	0
86074	7	0
86076	7	0
86078	7	0
86080	7	0
86082	7	0
86084	7	0
86086	7	0
86088	7	0
86090	7	0
86092	7	0
86094	7	0
86096	7	0
86098	7	0
86100	7	0
86102	7	0
86104	7	0
86106	7	0
86108	7	0
86110	7	0
86112	7	0
86114	7	0
86116	7	0
86118	7	0
86120	7	0
86122	7	0
86124	7	0
86126	7	0
86128	7	0
86130	7	0
86132	7	0
86134	7	0
86136	7	0
86138	7	0
86140	7	0
86142	7	0
86144	7	0
86146	7	0
86148	7	0
86150	7	0
86152	7	0
86154	7	0
86156	7	0
86158	7	0
86160	7	0
86162	7	0
86164	7	0
86166	7	0
86168	7	0
86170	7	0
86172	7	0
86174	7	0
86176	7	0
86178	7	0
86180	7	0
86182	7	0
86184	7	0
86186	7	0
86188	7	0
86190	7	0
86192	7	0
86194	7	0
86196	7	0
86198	7	0
86200	7	0
86202	7	0
86204	7	0
86206	7	0
86208	7	0
86210	7	0
86212	7	0
86214	7	0
86216	7	0
86218	7	0
86220	7	0
86222	7	0
86224	7	0
86226	7	0
86228	7	0
86230	7	0
86232	7	0
86234	7	0
86236	7	0
86238	7	0
86240	7	0
86242	7	0
86244	7	0
86246	7	0
86248	7	0
86250	7	0
86252	7	0
86254	7	0
86256	7	0
86258	7	0
86260	7	0
86262	7	0
86264	7	0
86266	7	0
86268	7	0
86270	7	0
86272	7	0
86274	7	0
86276	7	0
86278	7	0
86280	7	0
86282	7	0
86284	7	0
86286	7	0
86288	7	0
86290	7	0
86292	7	0
86294	7	0
86296	7	0
86298	7	0
86300	7	0
86302	7	0
86304	7	0
86306	7	0
86308	7	0
86310	7	0
86312	7	0
86314	7	0
86316	7	0
86318	7	0
86320	7	0
86322	7	0
86324	7	0
86326	7	0
86328	7	0
86330	7	0
86332	7	0
86334	7	0
86336	7	0
86338	7	0
86340	7	0
86342	7	0
86344	7	0
86346	7	0
86348	7	0
86350	7	0
86352	7	0
86354	7	0
86356	7	0
86358	7	0
86360	7	0
86362	7	0
86364	7	0
86366	7	0
86368	7	0
86370	7	0
86372	7	0
86374	7	0
86376	7	0
86378	7	0
86380	7	0
86382	7	0
86384	7	0
86386	7	0
86388	7	0
86390	7	0
86392	7	0
86394	7	0
86396	7	0
86398	7	0
86400	7	0
86402	7	0
86404	7	0
86406	7	0
86408	7	0
86410	7	0
86412	7	0
86414	7	0
86416	7	0
86418	7	0
86420	7	0
86422	7	0
86424	7	0
86426	7	0
86428	7	0
86430	7	0
86432	7	0
86434	7	0
86436	7	0
86438	7	0
86440	7	0
86442	7	0
86444	7	0
86446	7	0
86448	7	0
86450	7	0
86452	7	0
86454	7	0
86456	7	0
86458	7	0
86460	7	0
86462	7	0
86464	7	0
86466	7	0
86468	7	0
86470	7	0
86472	7	0
86474	7	0
86476	7	0
86478	7	0
86480	7	0
86482	7	0
86484	7	0
86486	7	0
86488	7	0
86490	7	0
86492	7	0
86494	7	0
86496	7	0
86498	7	0
86500	7	0
86502	7	0
86504	7	0
86506	7	0
86508	7	0
86510	7	0
86512	7	0
86514	7	0
86516	7	0
86518	7	0
86520	7	0
86522	7	0
86524	7	0
86526	7	0
86528	7	0
86530	7	0
86532	7	0
86534	7	0
86536	7	0
86538	7	0
86540	7	0
86542	7	0
86544	7	0
86546	7	0
86548	7	0
86550	7	0
86552	7	0
86554	7	0
86556	7	0
86558	7	0
86560	7	0
86562	7	0
86564	7	0
86566	7	0
86568	7	0
86570	7	0
86572	7	0
86574	7	0
86576	7	0
86578	7	0
86580	7	0
86582	7	0
86584	7	0
86586	7	0
86588	7	0
86590	7	0
86592	7	0
86594	7	0
86596	7	0
86598	7	0
86600	7	0
86602	7	0
86604	7	0
86606	7	0
86608	7	0
86610	7	0
86612	7	0
86614	7	0
86616	7	0
86618	7	0
86620	7	0
86622	7	0
86624	7	0
86626	7	0
86628	7	0
86630	7	0
86632	7	0
86634	7	0
86636	7	0
86638	7	0
86640	7	0
86642	7	0
86644	7	0
86646	7	0
86648	7	0
86650	7	0
86652	7	0
86654	7	0
86656	7	0
86658	7	0
86660	7	0
86662	7	0
86664	7	0
86666	7	0
86668	7	0
86670	7	0
86672	7	0
86674	7	0
86676	7	0
86678	7	0
86680	7	0
86682	7	0
86684	7	0
86686	7	0
86688	7	0
86690	7	0
86692	7	0
86694	7	0
86696	7	0
86698	7	0
86700	7	0
86702	7	0
86704	7	0
86706	7	0
86708	7	0
86710	7	0
86712	7	0
86714	7	0
86716	7	0
86718	7	0
86720	7	0
86722	7	0
86724	7	0
86726	7	0
86728	7	0
86730	7	0
86732	7	0
86734	7	0
86736	7	0
86738	7	0
86740	7	0
86742	7	0
86744	7	0
86746	7	0
86748	7	0
86750	7	0
86752	7	0
86754	7	0
86756	7	0
86758	7	0
86760	7	0
86762	7	0
86764	7	0
86766	7	0
86768	7	0
86770	7	0
86772	7	0
86774	7	0
86776	7	0
86778	7	0
86780	7	0
86782	7	0
86784	7	0
86786	7	0
86788	7	0
86790	7	0
86792	7	0
86794	7	0
86796	7	0
86798	7	0
86800	7	0
86802	7	0
86804	7	0
86806	7	0
86808	7	0
86810	7	0
86812	7	0
86814	7	0
86816	7	0
86818	7	0
86820	7	0
86822	7	0
86824	7	0
86826	7	0
86828	7	0
86830	7	0
86832	7	0
86834	7	0
86836	7	0
86838	7	0
86840	7	0
86842	7	0
86844	7	0
86846	7	0
86848	7	0
86850	7	0
86852	7	0
86854	7	0
86856	7	0
86858	7	0
86860	7	0
86862	7	0
86864	7	0
86866	7	0
86868	7	0
86870	7	0
86872	7	0
86874	7	0
86876	7	0
86878	7	0
86880	7	0
86882	7	0
86884	7	0
86886	7	0
86888	7	0
86890	7	0
86892	7	0
86894	7	0
86896	7	0
86898	7	0
86900	7	0
86902	7	0
86904	7	0
86906	7	0
86908	7	0
86910	7	0
86912	7	0
86914	7	0
86916	7	0
86918	7	0
86920	7	0
86922	7	0
86924	7	0
86926	7	0
86928	7	0
86930	7	0
86932	7	0
86934	7	0
86936	7	0
86938	7	0
86940	7	0
86942	7	0
86944	7	0
86946	7	0
86948	7	0
86950	7	0
86952	7	0
86954	7	0
86956	7	0
86958	7	0
86960	7	0
86962	7	0
86964	7	0
86966	7	0
86968	7	0
86970	7	0
86972	7	0
86974	7	0
86976	7	0
86978	7	0
86980	7	0
86982	7	0
86984	7	0
86986	7	0
86988	7	0
86990	7	0
86992	7	0
86994	7	0
86996	7	0
86998	7	0
87000	7	0
87002	7	0
87004	7	0
87006	7	0
87008	7	0
87010	7	0
87012	7	0
87014	7	0
87016	7	0
87018	7	0
87020	7	0
87022	7	0
87024	7	0
87026	7	0
87028	7	0
87030	7	0
87032	7	0
87034	7	0
87036	7	0
87038	7	0
87040	7	0
87042	7	0
87044	7	0
87046	7	0
87048	7	0
87050	7	0
87052	7	0
87054	7	0
87056	7	0
87058	7	0
87060	7	0
87062	7	0
87064	7	0
87066	7	0
87068	7	0
87070	7	0
87072	7	0
87074	7	0
87076	7	0
87078	7	0
87080	7	0
87082	7	0
87084	7	0
87086	7	0
87088	7	0
87090	7	0
87092	7	0
87094	7	0
87096	7	0
87098	7	0
87100	7	0
87102	7	0
87104	7	0
87106	7	0
87108	7	0
87110	7	0
87112	7	0
87114	7	0
87116	7	0
87118	7	0
87120	7	0
87122	7	0
87124	7	0
87126	7	0
87128	7	0
87130	7	0
87132	7	0
87134	7	0
87136	7	0
87138	7	0
87140	7	0
87142	7	0
87144	7	0
87146	7	0
87148	7	0
87150	7	0
87152	7	0
87154	7	0
87156	7	0
87158	7	0
87160	7	0
87162	7	0
87164	7	0
87166	7	0
87168	7	0
87170	7	0
87172	7	0
87174	7	0
87176	7	0
87178	7	0
87180	7	0
87182	7	0
87184	7	0
87186	7	0
87188	7	0
87190	7	0
87192	7	0
87194	7	0
87196	7	0
87198	7	0
87200	7	0
87202	7	0
87204	7	0
87206	7	0
87208	7	0
87210	7	0
87212	7	0
87214	7	0
87216	7	0
87218	7	0
87220	7	0
87222	7	0
87224	7	0
87226	7	0
87228	7	0
87230	7	0
87232	7	0
87234	7	0
87236	7	0
87238	7	0
87240	7	0
87242	7	0
87244	7	0
87246	7	0
87248	7	0
87250	7	0
87252	7	0
87254	7	0
87256	7	0
87258	7	0
87260	7	0
87262	7	0
87264	7	0
87266	7	0
87268	7	0
87270	7	0
87272	7	0
87274	7	0
87276	7	0
87278	7	0
87280	7	0
87282	7	0
87284	7	0
87286	7	0
87288	7	0
87290	7	0
87292	7	0
87294	7	0
87296	7	0
87298	7	0
87300	7	0
87302	7	0
87304	7	0
87306	7	0
87308	7	0
87310	7	0
87312	7	0
87314	7	0
87316	7	0
87318	7	0
87320	7	0
87322	7	0
87324	7	0
87326	7	0
87328	7	0
87330	7	0
87332	7	0
87334	7	0
87336	7	0
87338	7	0
87340	7	0
87342	7	0
87344	7	0
87346	7	0
87348	7	0
87350	7	0
87352	7	0
87354	7	0
87356	7	0
87358	7	0
87360	7	0
87362	7	0
87364	7	0
87366	7	0
87368	7	0
87370	7	0
87372	7	0
87374	7	0
87376	7	0
87378	7	0
87380	7	0
87382	7	0
87384	7	0
87386	7	0
87388	7	0
87390	7	0
87392	7	0
87394	7	0
87396	7	0
87398	7	0
87400	7	0
87402	7	0
87404	7	0
87406	7	0
87408	7	0
87410	7	0
87412	7	0
87414	7	0
87416	7	0
87418	7	0
87420	7	0
87422	7	0
87424	7	0
87426	7	0
87428	7	0
87430	7	0
87432	7	0
87434	7	0
87436	7	0
87438	7	0
87440	7	0
87442	7	0
87444	7	0
87446	7	0
87448	7	0
87450	7	0
87452	7	0
87454	7	0
87456	7	0
87458	7	0
87460	7	0
87462	7	0
