56583	4	0
56585	4	0
56587	4	0
56589	4	0
56591	4	0
56593	4	0
56595	4	0
56597	4	0
56599	4	0
56601	4	0
56603	4	0
56605	4	0
56607	4	0
56609	4	0
56611	4	0
56613	4	0
56615	4	0
56617	4	0
56619	4	0
56621	4	0
56623	4	0
56625	4	0
56627	4	0
56629	4	0
56631	4	0
56633	4	0
56635	4	0
56637	4	0
56639	4	0
56641	4	0
56643	4	0
56645	4	0
56647	4	0
56649	4	0
56651	4	0
56653	4	0
56655	4	0
56657	4	0
56659	4	0
56661	4	0
56663	4	0
56665	4	0
56667	4	0
56669	4	0
56671	4	0
56673	4	0
56675	4	0
56677	4	0
56679	4	0
56681	4	0
56683	4	0
56685	4	0
56687	4	0
56689	4	0
56691	4	0
56693	4	0
56695	4	0
56697	4	0
56699	4	0
56701	4	0
56703	4	0
56705	4	0
56707	4	0
56709	4	0
56711	4	0
56713	4	0
56715	4	0
56717	4	0
56719	4	0
56721	4	0
56723	4	0
56725	4	0
56727	4	0
56729	4	0
56731	4	0
56733	4	0
56735	4	0
56737	4	0
56739	4	0
56741	4	0
56743	4	0
56745	4	0
56747	4	0
56749	4	0
56751	4	0
56753	4	0
56755	4	0
56757	4	0
56759	4	0
56761	4	0
56763	4	0
56765	4	0
56767	4	0
56769	4	0
56771	4	0
56773	4	0
56775	4	0
56777	4	0
56779	4	0
56781	4	0
56783	4	0
56785	4	0
56787	4	0
56789	4	0
56791	4	0
56793	4	0
56795	4	0
56797	4	0
56799	4	0
56801	4	0
56803	4	0
56805	4	0
56807	4	0
56809	4	0
56811	4	0
56813	4	0
56815	4	0
56817	4	0
56819	4	0
56821	4	0
56823	4	0
56825	4	0
56827	4	0
56829	4	0
56831	4	0
56833	4	0
56835	4	0
56837	4	0
56839	4	0
56841	4	0
56843	4	0
56845	4	0
56847	4	0
56849	4	0
56851	4	0
56853	4	0
56855	4	0
56857	4	0
56859	4	0
56861	4	0
56863	4	0
56865	4	0
56867	4	0
56869	4	0
56871	4	0
56873	4	0
56875	4	0
56877	4	0
56879	4	0
56881	4	0
56883	4	0
56885	4	0
56887	4	0
56889	4	0
56891	4	0
56893	4	0
56895	4	0
56897	4	0
56899	4	0
56901	4	0
56903	4	0
56905	4	0
56907	4	0
56909	4	0
56911	4	0
56913	4	0
56915	4	0
56917	4	0
56919	4	0
56921	4	0
56923	4	0
56925	4	0
56927	4	0
56929	4	0
56931	4	0
56933	4	0
56935	4	0
56937	4	0
56939	4	0
56941	4	0
56943	4	0
56945	4	0
56947	4	0
56949	4	0
56951	4	0
56953	4	0
56955	4	0
56957	4	0
56959	4	0
56961	4	0
56963	4	0
56965	4	0
56967	4	0
56969	4	0
56971	4	0
56973	4	0
56975	4	0
56977	4	0
56979	4	0
56981	4	0
56983	4	0
56985	4	0
56987	4	0
56989	4	0
56991	4	0
56993	4	0
56995	4	0
56997	4	0
56999	4	0
57001	4	0
57003	4	0
57005	4	0
57007	4	0
57009	4	0
57011	4	0
57013	4	0
57015	4	0
57017	4	0
57019	4	0
57021	4	0
57023	4	0
57025	4	0
57027	4	0
57029	4	0
57031	4	0
57033	4	0
57035	4	0
57037	4	0
57039	4	0
57041	4	0
57043	4	0
57045	4	0
57047	4	0
57049	4	0
57051	4	0
57053	4	0
57055	4	0
57057	4	0
57059	4	0
57061	4	0
57063	4	0
57065	4	0
57067	4	0
57069	4	0
57071	4	0
57073	4	0
57075	4	0
57077	4	0
57079	4	0
57081	4	0
57083	4	0
57085	4	0
57087	4	0
57089	4	0
57091	4	0
57093	4	0
57095	4	0
57097	4	0
57099	4	0
57101	4	0
57103	4	0
57105	4	0
57107	4	0
57109	4	0
57111	4	0
57113	4	0
57115	4	0
57117	4	0
57119	4	0
57121	4	0
57123	4	0
57125	4	0
57127	4	0
57129	4	0
57131	4	0
57133	4	0
57135	4	0
57137	4	0
57139	4	0
57141	4	0
57143	4	0
57145	4	0
57147	4	0
57149	4	0
57151	4	0
57153	4	0
57155	4	0
57157	4	0
57159	4	0
57161	4	0
57163	4	0
57165	4	0
57167	4	0
57169	4	0
57171	4	0
57173	4	0
57175	4	0
57177	4	0
57179	4	0
57181	4	0
57183	4	0
57185	4	0
57187	4	0
57189	4	0
57191	4	0
57193	4	0
57195	4	0
57197	4	0
57199	4	0
57201	4	0
57203	4	0
57205	4	0
57207	4	0
57209	4	0
57211	4	0
57213	4	0
57215	4	0
57217	4	0
57219	4	0
57221	4	0
57223	4	0
57225	4	0
57227	4	0
57229	4	0
57231	4	0
57233	4	0
57235	4	0
57237	4	0
57239	4	0
57241	4	0
57243	4	0
57245	4	0
57247	4	0
57249	4	0
57251	4	0
57253	4	0
57255	4	0
57257	4	0
57259	4	0
57261	4	0
57263	4	0
57265	4	0
57267	4	0
57269	4	0
57271	4	0
57273	4	0
57275	4	0
57277	4	0
57279	4	0
57281	4	0
57283	4	0
57285	4	0
57287	4	0
57289	4	0
57291	4	0
57293	4	0
57295	4	0
57297	4	0
57299	4	0
57301	4	0
57303	4	0
57305	4	0
57307	4	0
57309	4	0
57311	4	0
57313	4	0
57315	4	0
57317	4	0
57319	4	0
57321	4	0
57323	4	0
57325	4	0
57327	4	0
57329	4	0
57331	4	0
57333	4	0
57335	4	0
57337	4	0
57339	4	0
57341	4	0
57343	4	0
57345	4	0
57347	4	0
57349	4	0
57351	4	0
57353	4	0
57355	4	0
57357	4	0
57359	4	0
57361	4	0
57363	4	0
57365	4	0
57367	4	0
57369	4	0
57371	4	0
57373	4	0
57375	4	0
57377	4	0
57379	4	0
57381	4	0
57383	4	0
57385	4	0
57387	4	0
57389	4	0
57391	4	0
57393	4	0
57395	4	0
57397	4	0
57399	4	0
57401	4	0
57403	4	0
57405	4	0
57407	4	0
57409	4	0
57411	4	0
57413	4	0
57415	4	0
57417	4	0
57419	4	0
57421	5	0
57423	5	0
57425	5	0
57427	5	0
57429	5	0
57431	5	0
57433	5	0
57435	5	0
57437	5	0
57439	5	0
57441	5	0
57443	5	0
57445	5	0
57447	5	0
57449	5	0
57451	5	0
57453	5	0
57455	5	0
57457	5	0
57459	5	0
57461	5	0
57463	5	0
57465	5	0
57467	5	0
57469	5	0
57471	5	0
57473	5	0
57475	5	0
57477	5	0
57479	5	0
57481	5	0
57483	5	0
57485	5	0
57487	5	0
57489	5	0
57491	5	0
57493	5	0
57495	5	0
57497	5	0
57499	5	0
57501	5	0
57503	5	0
57505	5	0
57507	5	0
57509	5	0
57511	5	0
57513	5	0
57515	5	0
57517	5	0
57519	5	0
57521	5	0
57523	5	0
57525	5	0
57527	5	0
57529	5	0
57531	5	0
57533	5	0
57535	5	0
57537	5	0
57539	5	0
57541	5	0
57543	5	0
57545	5	0
57547	5	0
57549	5	0
57551	5	0
57553	5	0
57555	5	0
57557	5	0
57559	5	0
57561	5	0
57563	5	0
57565	5	0
57567	5	0
57569	5	0
57571	5	0
57573	5	0
57575	5	0
57577	5	0
57579	5	0
57581	4	0
57583	4	0
57585	4	0
57587	4	0
57589	4	0
57591	4	0
57593	4	0
57595	4	0
57597	4	0
57599	5	0
57601	4	0
57603	4	0
57605	4	0
57607	4	0
57609	4	0
57611	4	0
57613	4	0
57615	4	0
57617	4	0
57619	4	0
57621	4	0
57623	4	0
57625	4	0
57627	4	0
57629	4	0
57631	4	0
57633	4	0
57635	5	0
57637	5	0
57639	5	0
57641	5	0
57643	5	0
57645	5	0
57647	5	0
57649	5	0
57651	5	0
57653	5	0
57655	5	0
57657	5	0
57659	5	0
57661	5	0
57663	5	0
57665	5	0
57667	5	0
57669	5	0
57671	5	0
57673	5	0
57675	5	0
57677	5	0
57679	4	0
57681	4	0
57683	4	0
57685	4	0
57687	4	0
57689	4	0
57691	4	0
57693	4	0
57695	4	0
57697	4	0
57699	4	0
57701	4	0
57703	4	0
57705	4	0
57707	4	0
57709	4	0
57711	4	0
57713	4	0
57715	4	0
57717	4	0
57719	4	0
57721	4	0
57723	4	0
57725	4	0
57727	4	0
57729	4	0
57731	4	0
57733	4	0
57735	4	0
57737	4	0
57739	4	0
57741	4	0
57743	4	0
57745	4	0
57747	4	0
57749	4	0
57751	4	0
57753	4	0
57755	4	0
57757	4	0
57759	4	0
57761	4	0
57763	4	0
57765	4	0
57767	4	0
57769	4	0
57771	4	0
57773	4	0
57775	4	0
57777	4	0
57779	4	0
57781	4	0
57783	4	0
57785	4	0
57787	4	0
57789	4	0
57791	4	0
57793	4	0
57795	4	0
57797	4	0
57799	4	0
57801	4	0
57803	4	0
57805	4	0
57807	4	0
57809	4	0
57811	5	0
57813	5	0
57815	5	0
57817	5	0
57819	5	0
57821	5	0
57823	5	0
57825	5	0
57827	5	0
57829	5	0
57831	5	0
57833	5	0
57835	5	0
57837	5	0
57839	5	0
57841	5	0
57843	5	0
57845	5	0
57847	5	0
57849	5	0
57851	5	0
57853	5	0
57855	4	0
57857	4	0
57859	4	0
57861	4	0
57863	4	0
57865	4	0
57867	4	0
57869	4	0
57871	4	0
57873	4	0
57875	4	0
57877	4	0
57879	4	0
57881	4	0
57883	4	0
57885	4	0
57887	4	0
57889	4	0
57891	4	0
57893	4	0
57895	4	0
57897	4	0
57899	4	0
57901	4	0
57903	4	0
57905	4	0
57907	4	0
57909	4	0
57911	4	0
57913	4	0
57915	4	0
57917	4	0
57919	4	0
57921	4	0
57923	4	0
57925	4	0
57927	4	0
57929	4	0
57931	4	0
57933	4	0
57935	4	0
57937	4	0
57939	4	0
57941	4	0
57943	4	0
57945	4	0
57947	4	0
57949	4	0
57951	4	0
57953	4	0
57955	4	0
57957	4	0
57959	4	0
57961	4	0
57963	4	0
57965	4	0
57967	4	0
57969	4	0
57971	4	0
57973	4	0
57975	4	0
57977	4	0
57979	4	0
57981	4	0
57983	4	0
57985	4	0
57987	4	0
57989	4	0
57991	4	0
57993	4	0
57995	4	0
57997	4	0
57999	4	0
58001	4	0
58003	4	0
58005	4	0
58007	4	0
58009	4	0
58011	4	0
58013	4	0
58015	4	0
58017	4	0
58019	4	0
58021	4	0
58023	4	0
58025	4	0
58027	4	0
58029	4	0
58031	4	0
58033	4	0
58035	4	0
58037	4	0
58039	4	0
58041	4	0
58043	4	0
58045	4	0
58047	4	0
58049	4	0
58051	4	0
58053	4	0
58055	4	0
58057	4	0
58059	4	0
58061	4	0
58063	4	0
58065	4	0
58067	4	0
58069	4	0
58071	4	0
58073	4	0
58075	4	0
58077	4	0
58079	4	0
58081	4	0
58083	4	0
58085	4	0
58087	4	0
58089	4	0
58091	4	0
58093	4	0
58095	4	0
58097	4	0
58099	4	0
58101	4	0
58103	4	0
58105	4	0
58107	4	0
58109	4	0
58111	4	0
58113	4	0
58115	4	0
58117	4	0
58119	4	0
58121	4	0
58123	4	0
58125	4	0
58127	4	0
58129	4	0
58131	4	0
58133	4	0
58135	4	0
58137	4	0
58139	4	0
58141	4	0
58143	4	0
58145	4	0
58147	4	0
58149	4	0
58151	4	0
58153	4	0
58155	4	0
58157	4	0
58159	4	0
58161	4	0
58163	4	0
58165	4	0
58167	4	0
58169	4	0
58171	4	0
58173	4	0
58175	4	0
58177	4	0
58179	4	0
58181	4	0
58183	4	0
58185	4	0
58187	4	0
58189	4	0
58191	4	0
58193	4	0
58195	4	0
58197	4	0
58199	4	0
58201	4	0
58203	4	0
58205	4	0
58207	4	0
58209	4	0
58211	4	0
58213	4	0
58215	4	0
58217	4	0
58219	4	0
58221	4	0
58223	4	0
58225	4	0
58227	4	0
58229	4	0
58231	4	0
58233	4	0
58235	4	0
58237	4	0
58239	4	0
58241	4	0
58243	4	0
58245	4	0
58247	4	0
58249	4	0
58251	4	0
58253	4	0
58255	4	0
58257	4	0
58259	4	0
58261	4	0
58263	4	0
58265	4	0
58267	4	0
58269	4	0
58271	4	0
58273	4	0
58275	4	0
58277	4	0
58279	4	0
58281	4	0
58283	4	0
58285	4	0
58287	4	0
58289	4	0
58291	4	0
58293	4	0
58295	4	0
58297	4	0
58299	4	0
58301	4	0
58303	4	0
58305	4	0
58307	4	0
58309	4	0
58311	4	0
58313	4	0
58315	4	0
58317	4	0
58319	4	0
58321	4	0
58323	4	0
58325	4	0
58327	4	0
58329	4	0
58331	4	0
58333	4	0
58335	4	0
58337	4	0
58339	4	0
58341	4	0
58343	4	0
58345	4	0
58347	4	0
58349	4	0
58351	4	0
58353	4	0
58355	4	0
58357	4	0
58359	4	0
58361	4	0
58363	4	0
58365	4	0
58367	4	0
58369	4	0
58371	4	0
58373	4	0
58375	4	0
58377	4	0
58379	4	0
58381	4	0
58383	4	0
58385	4	0
58387	4	0
58389	4	0
58391	4	0
58393	4	0
58395	4	0
58397	4	0
58399	4	0
58401	4	0
58403	4	0
58405	4	0
58407	4	0
58409	4	0
58411	4	0
58413	4	0
58415	4	0
58417	4	0
58419	4	0
58421	4	0
58423	4	0
58425	4	0
58427	4	0
58429	4	0
58431	4	0
58433	4	0
58435	4	0
58437	4	0
58439	4	0
58441	4	0
58443	4	0
58445	4	0
58447	4	0
58449	4	0
58451	4	0
58453	4	0
58455	4	0
58457	4	0
58459	4	0
58461	4	0
58463	4	0
58465	4	0
58467	4	0
58469	4	0
58471	4	0
58473	4	0
58475	4	0
58477	4	0
58479	4	0
58481	4	0
58483	4	0
58485	4	0
58487	4	0
58489	4	0
58491	4	0
58493	4	0
58495	4	0
58497	4	0
58499	4	0
58501	4	0
58503	4	0
58505	4	0
58507	4	0
58509	4	0
58511	4	0
58513	4	0
58515	4	0
58517	4	0
58519	4	0
58521	4	0
58523	4	0
58525	4	0
58527	4	0
58529	4	0
58531	4	0
58533	4	0
58535	4	0
58537	4	0
58539	4	0
58541	4	0
58543	4	0
58545	4	0
58547	4	0
58549	4	0
58551	4	0
58553	4	0
58555	4	0
58557	4	0
58559	4	0
58561	4	0
58563	4	0
58565	4	0
58567	4	0
58569	4	0
58571	4	0
58573	4	0
58575	4	0
58577	4	0
58579	4	0
58581	4	0
58583	4	0
58585	4	0
58587	4	0
58589	4	0
58591	4	0
58593	4	0
58595	4	0
58597	4	0
58599	4	0
58601	4	0
58603	4	0
58605	4	0
58607	4	0
58609	4	0
58611	4	0
58613	4	0
58615	4	0
58617	4	0
58619	4	0
58621	4	0
58623	4	0
58625	4	0
58627	4	0
58629	4	0
58631	4	0
58633	4	0
58635	4	0
58637	4	0
58639	4	0
58641	4	0
58643	4	0
58645	4	0
58647	4	0
58649	4	0
58651	4	0
58653	4	0
58655	4	0
58657	4	0
58659	4	0
58661	4	0
58663	4	0
58665	4	0
58667	4	0
58669	4	0
58671	4	0
58673	4	0
58675	4	0
58677	4	0
58679	4	0
58681	4	0
58683	4	0
58685	4	0
58687	4	0
58689	4	0
58691	4	0
58693	4	0
58695	4	0
58697	4	0
58699	4	0
58701	4	0
58703	4	0
58705	4	0
58707	4	0
58709	4	0
58711	5	0
58713	5	0
58715	5	0
58717	5	0
58719	4	0
58721	4	0
58723	4	0
58725	4	0
58727	4	0
58729	4	0
58731	4	0
58733	4	0
58735	4	0
58737	4	0
58739	4	0
58741	4	0
58743	4	0
58745	4	0
58747	4	0
58749	4	0
58751	5	0
58753	5	0
58755	5	0
58757	5	0
58759	5	0
58761	5	0
58763	5	0
58765	5	0
58767	5	0
58769	5	0
58771	5	0
58773	5	0
58775	5	0
58777	5	0
58779	5	0
58781	5	0
58783	5	0
58785	5	0
58787	5	0
58789	5	0
58791	5	0
58793	5	0
58795	5	0
58797	5	0
58799	5	0
58801	5	0
58803	5	0
58805	5	0
58807	5	0
58809	5	0
58811	5	0
58813	5	0
58815	5	0
58817	5	0
58819	5	0
58821	5	0
58823	5	0
58825	5	0
58827	5	0
58829	5	0
58831	5	0
58833	5	0
58835	5	0
58837	5	0
58839	5	0
58841	4	0
58843	4	0
58845	4	0
58847	4	0
58849	4	0
58851	4	0
58853	4	0
58855	4	0
58857	4	0
58859	4	0
58861	4	0
58863	4	0
58865	4	0
58867	4	0
58869	4	0
58871	5	0
58873	5	0
58875	5	0
58877	5	0
58879	5	0
58881	5	0
58883	5	0
58885	5	0
58887	5	0
58889	5	0
58891	5	0
58893	5	0
58895	5	0
58897	5	0
58899	5	0
58901	5	0
58903	5	0
58905	5	0
58907	5	0
58909	5	0
58911	5	0
58913	5	0
58915	4	0
58917	4	0
58919	4	0
58921	4	0
58923	4	0
58925	4	0
58927	4	0
58929	4	0
58931	4	0
58933	4	0
58935	4	0
58937	4	0
58939	4	0
58941	4	0
58943	4	0
58945	4	0
58947	4	0
58949	5	0
58951	4	0
58953	4	0
58955	4	0
58957	4	0
58959	4	0
58961	4	0
58963	4	0
58965	4	0
58967	4	0
58969	4	0
58971	5	0
58973	5	0
58975	5	0
58977	5	0
58979	5	0
58981	5	0
58983	5	0
58985	5	0
58987	5	0
58989	5	0
58991	5	0
58993	5	0
58995	5	0
58997	5	0
58999	5	0
59001	5	0
59003	5	0
59005	5	0
59007	5	0
59009	5	0
59011	5	0
59013	5	0
59015	5	0
59017	5	0
59019	5	0
59021	5	0
59023	5	0
59025	5	0
59027	5	0
59029	5	0
59031	5	0
59033	5	0
59035	5	0
59037	5	0
59039	5	0
59041	5	0
59043	5	0
59045	5	0
59047	5	0
59049	5	0
59051	5	0
59053	5	0
59055	5	0
59057	5	0
59059	5	0
59061	5	0
59063	5	0
59065	5	0
59067	5	0
59069	5	0
59071	5	0
59073	5	0
59075	5	0
59077	5	0
59079	5	0
59081	5	0
59083	5	0
59085	5	0
59087	5	0
59089	5	0
59091	5	0
59093	5	0
59095	5	0
59097	5	0
59099	5	0
59101	5	0
59103	5	0
59105	5	0
59107	5	0
59109	5	0
59111	5	0
59113	5	0
59115	5	0
59117	5	0
59119	5	0
59121	5	0
59123	5	0
59125	5	0
59127	5	0
59129	5	0
59131	5	0
59133	5	0
59135	5	0
59137	5	0
59139	5	0
59141	5	0
59143	5	0
59145	5	0
59147	5	0
59149	5	0
59151	5	0
59153	5	0
59155	5	0
59157	5	0
59159	5	0
59161	5	0
59163	5	0
59165	5	0
59167	5	0
59169	5	0
59171	5	0
59173	5	0
59175	5	0
59177	5	0
59179	5	0
59181	5	0
59183	5	0
59185	5	0
59187	5	0
59189	5	0
59191	5	0
59193	5	0
59195	5	0
59197	5	0
59199	5	0
59201	5	0
59203	5	0
59205	5	0
59207	5	0
59209	5	0
59211	5	0
59213	5	0
59215	5	0
59217	5	0
59219	5	0
59221	5	0
59223	5	0
59225	5	0
59227	5	0
59229	5	0
59231	5	0
59233	5	0
59235	5	0
59237	5	0
59239	5	0
59241	5	0
59243	5	0
59245	5	0
59247	5	0
59249	5	0
59251	5	0
59253	5	0
59255	5	0
59257	5	0
59259	5	0
59261	5	0
59263	5	0
59265	5	0
59267	5	0
59269	5	0
59271	5	0
59273	5	0
59275	5	0
59277	5	0
59279	5	0
59281	5	0
59283	5	0
59285	5	0
59287	5	0
59289	5	0
59291	5	0
59293	5	0
59295	5	0
59297	5	0
59299	5	0
59301	5	0
59303	5	0
59305	5	0
59307	5	0
59309	5	0
59311	5	0
59313	5	0
59315	5	0
59317	5	0
59319	5	0
59321	5	0
59323	5	0
59325	5	0
59327	5	0
59329	5	0
59331	5	0
59333	5	0
59335	5	0
59337	5	0
59339	5	0
59341	5	0
59343	5	0
59345	5	0
59347	5	0
59349	5	0
59351	5	0
59353	5	0
59355	5	0
59357	5	0
59359	5	0
59361	5	0
59363	5	0
59365	5	0
59367	5	0
59369	5	0
59371	5	0
59373	5	0
59375	5	0
59377	5	0
59379	5	0
59381	5	0
59383	5	0
59385	5	0
59387	5	0
59389	5	0
59391	5	0
59393	5	0
59395	5	0
59397	5	0
59399	5	0
59401	5	0
59403	5	0
59405	5	0
59407	5	0
59409	5	0
59411	5	0
59413	5	0
59415	5	0
59417	5	0
59419	5	0
59421	5	0
59423	5	0
59425	5	0
59427	5	0
59429	5	0
59431	5	0
59433	5	0
59435	5	0
59437	5	0
59439	5	0
59441	5	0
59443	5	0
59445	5	0
59447	5	0
59449	5	0
59451	5	0
59453	5	0
59455	5	0
59457	5	0
59459	5	0
59461	5	0
59463	5	0
59465	5	0
59467	5	0
59469	5	0
59471	5	0
59473	5	0
59475	5	0
59477	5	0
59479	5	0
59481	5	0
59483	5	0
59485	5	0
59487	5	0
59489	5	0
59491	5	0
59493	5	0
59495	5	0
59497	5	0
59499	5	0
59501	5	0
59503	5	0
59505	5	0
59507	5	0
59509	5	0
59511	5	0
59513	5	0
59515	5	0
59517	5	0
59519	5	0
59521	5	0
59523	5	0
59525	5	0
59527	5	0
59529	5	0
59531	5	0
59533	5	0
59535	5	0
59537	5	0
59539	5	0
59541	5	0
59543	5	0
59545	5	0
59547	5	0
59549	5	0
59551	5	0
59553	5	0
59555	5	0
59557	5	0
59559	5	0
59561	5	0
59563	5	0
59565	5	0
59567	5	0
59569	5	0
59571	5	0
59573	5	0
59575	5	0
59577	5	0
59579	5	0
59581	5	0
59583	5	0
59585	5	0
59587	5	0
59589	5	0
59591	5	0
59593	5	0
59595	5	0
59597	5	0
59599	5	0
59601	5	0
59603	5	0
59605	5	0
59607	5	0
59609	5	0
59611	5	0
59613	5	0
59615	5	0
59617	5	0
59619	5	0
59621	5	0
59623	5	0
59625	5	0
59627	5	0
59629	5	0
59631	5	0
59633	5	0
59635	5	0
59637	5	0
59639	5	0
59641	5	0
59643	5	0
59645	5	0
59647	5	0
59649	5	0
59651	5	0
59653	5	0
59655	5	0
59657	5	0
59659	5	0
59661	5	0
59663	5	0
59665	5	0
59667	5	0
59669	5	0
59671	5	0
59673	5	0
59675	5	0
59677	5	0
59679	5	0
59681	5	0
59683	5	0
59685	5	0
59687	5	0
59689	5	0
59691	5	0
59693	5	0
59695	5	0
59697	5	0
59699	5	0
59701	5	0
59703	5	0
59705	5	0
59707	5	0
59709	5	0
59711	5	0
59713	5	0
59715	5	0
59717	5	0
59719	5	0
59721	5	0
59723	5	0
59725	5	0
59727	5	0
59729	5	0
59731	5	0
59733	5	0
59735	5	0
59737	5	0
59739	5	0
59741	5	0
59743	5	0
59745	5	0
59747	5	0
59749	5	0
59751	5	0
59753	5	0
59755	5	0
59757	5	0
59759	5	0
59761	5	0
59763	5	0
59765	5	0
59767	5	0
59769	5	0
59771	5	0
59773	5	0
59775	5	0
59777	5	0
59779	5	0
59781	5	0
59783	5	0
59785	5	0
59787	5	0
59789	5	0
59791	5	0
59793	5	0
59795	5	0
59797	5	0
59799	5	0
59801	5	0
59803	5	0
59805	5	0
59807	5	0
59809	5	0
59811	5	0
59813	5	0
59815	5	0
59817	5	0
59819	5	0
59821	5	0
59823	5	0
59825	5	0
59827	5	0
59829	5	0
59831	5	0
59833	5	0
59835	5	0
59837	5	0
59839	5	0
59841	5	0
59843	5	0
59845	5	0
59847	5	0
59849	5	0
59851	5	0
59853	5	0
59855	5	0
59857	5	0
59859	5	0
59861	5	0
59863	5	0
59865	5	0
59867	5	0
59869	5	0
59871	5	0
59873	5	0
59875	5	0
59877	5	0
59879	5	0
59881	5	0
59883	5	0
59885	5	0
59887	5	0
59889	5	0
59891	5	0
59893	5	0
59895	5	0
59897	5	0
59899	5	0
59901	5	0
59903	5	0
59905	5	0
59907	5	0
59909	5	0
59911	5	0
59913	5	0
59915	5	0
59917	5	0
59919	5	0
59921	5	0
59923	5	0
59925	5	0
59927	5	0
59929	5	0
59931	5	0
59933	5	0
59935	5	0
59937	5	0
59939	5	0
59941	5	0
59943	5	0
59945	5	0
59947	5	0
59949	5	0
59951	5	0
59953	5	0
59955	5	0
59957	5	0
59959	5	0
59961	5	0
59963	5	0
59965	5	0
59967	5	0
59969	5	0
59971	5	0
59973	5	0
59975	5	0
59977	5	0
59979	5	0
59981	5	0
59983	5	0
59985	5	0
59987	5	0
59989	5	0
59991	5	0
59993	5	0
59995	5	0
59997	5	0
-1	-1	-1
62002	4	1
62004	4	1
62006	4	1
62008	4	1
62010	4	1
62012	4	1
62014	4	1
62016	4	1
62018	4	1
62020	4	1
62022	4	1
62024	4	1
62026	4	1
62028	4	1
62030	4	1
62032	4	1
62034	4	1
62036	4	1
62038	4	1
62040	4	1
62042	4	1
62044	4	1
62046	4	1
62048	4	1
62050	4	1
62052	4	1
62054	4	1
62056	4	1
62058	4	1
62060	4	1
62062	4	1
62064	5	1
62066	5	1
62068	5	1
62070	5	1
62072	5	1
62074	5	1
62076	5	1
62078	5	1
62080	5	1
62082	5	1
62084	5	1
62086	5	1
62088	5	1
62090	5	1
62092	5	1
62094	5	1
62096	5	1
62098	5	1
62100	5	1
62102	5	1
62104	5	1
62106	5	1
62108	5	1
62110	5	1
62112	5	1
62114	5	1
62116	5	1
62118	5	1
62120	5	1
62122	5	1
62124	5	1
62126	5	1
62128	5	1
62130	5	1
62132	5	1
62134	5	1
62136	5	1
62138	5	1
62140	5	1
62142	5	1
62144	5	1
62146	5	1
62148	5	1
62150	5	1
62152	5	1
62154	5	1
62156	5	1
62158	5	1
62160	5	1
62162	5	1
62164	5	1
62166	5	1
62168	5	1
62170	5	1
62172	5	1
62174	5	1
62176	5	1
62178	5	1
62180	5	1
62182	5	1
62184	5	1
62186	5	1
62188	5	1
62190	5	1
62192	5	1
62194	5	1
62196	5	1
62198	5	1
62200	5	1
62202	5	1
62204	5	1
62206	5	1
62208	5	1
62210	5	1
62212	5	1
62214	5	1
62216	5	1
62218	5	1
62220	5	1
62222	5	1
62224	5	1
62226	5	1
62228	5	1
62230	5	1
62232	5	1
62234	5	1
62236	5	1
62238	5	1
62240	5	1
62242	5	1
62244	5	1
62246	5	1
62248	5	1
62250	5	1
62252	5	1
62254	5	1
62256	5	1
62258	5	1
62260	5	1
62262	5	1
62264	5	1
62266	5	1
62268	5	1
62270	5	1
62272	5	1
62274	5	1
62276	5	1
62278	5	1
62280	5	1
62282	5	1
62284	5	1
62286	5	1
62288	5	1
62290	5	1
62292	5	1
62294	5	1
62296	5	1
62298	5	1
62300	5	1
62302	5	1
62304	5	1
62306	5	1
62308	5	1
62310	5	1
62312	5	1
62314	5	1
62316	5	1
62318	5	1
62320	5	1
62322	5	1
62324	5	1
62326	5	1
62328	5	1
62330	5	1
62332	5	1
62334	5	1
62336	5	1
62338	5	1
62340	5	1
62342	5	1
62344	5	1
62346	5	1
62348	5	1
62350	5	1
62352	5	1
62354	5	1
62356	5	1
62358	5	1
62360	5	1
62362	5	1
62364	5	1
62366	5	1
62368	5	1
62370	5	1
62372	5	1
62374	5	1
62376	5	1
62378	5	1
62380	5	1
62382	5	1
62384	5	1
62386	5	1
62388	5	1
62390	5	1
62392	5	1
62394	5	1
62396	5	1
62398	5	1
62400	5	1
62402	5	1
62404	5	1
62406	5	1
62408	5	1
62410	5	1
62412	5	1
62414	5	1
62416	5	1
62418	5	1
62420	5	1
62422	5	1
62424	5	1
62426	5	1
62428	5	1
62430	5	1
62432	5	1
62434	5	1
62436	5	1
62438	5	1
62440	5	1
62442	5	1
62444	5	1
62446	5	1
62448	5	1
62450	5	1
62452	5	1
62454	5	1
62456	5	1
62458	5	1
62460	5	1
62462	5	1
62464	5	1
62466	5	1
62468	5	1
62470	5	1
62472	5	1
62474	5	1
62476	5	1
62478	5	1
62480	5	1
62482	5	1
62484	5	1
62486	5	1
62488	5	1
62490	5	1
62492	5	1
62494	5	1
62496	5	1
62498	5	1
62500	5	1
62502	5	1
62504	5	1
62506	5	1
62508	5	1
62510	5	1
62512	5	1
62514	5	1
62516	5	1
62518	5	1
62520	5	1
62522	5	1
62524	5	1
62526	5	1
62528	5	1
62530	5	1
62532	5	1
62534	5	1
62536	5	1
62538	5	1
62540	5	1
62542	5	1
62544	5	1
62546	5	1
62548	5	1
62550	5	1
62552	5	1
62554	5	1
62556	5	1
62558	5	1
62560	5	1
62562	5	1
62564	5	1
62566	5	1
62568	5	1
62570	5	1
62572	5	1
62574	5	1
62576	5	1
62578	5	1
62580	5	1
