33783	5	1
33785	5	1
33787	5	1
33789	5	1
33791	5	1
33793	5	1
33795	5	1
33797	5	1
33799	5	1
33801	5	1
33803	5	1
33805	5	1
33807	5	1
33809	5	1
33811	4	1
33813	4	1
33815	4	1
33817	4	1
33819	4	1
33821	4	1
33823	4	1
33825	4	1
33827	4	1
33829	4	1
33831	4	1
33833	4	1
33835	4	1
33837	4	1
33839	4	1
33841	4	1
33843	4	1
33845	4	1
33847	4	1
33849	4	1
33851	4	1
33853	4	1
33855	4	1
33857	4	1
33859	4	1
33861	4	1
33863	4	1
33865	4	1
33867	4	1
33869	4	1
33871	4	1
33873	4	1
33875	4	1
33877	4	1
33879	4	1
33881	5	1
33883	5	1
33885	5	1
33887	5	1
33889	5	1
33891	5	1
33893	5	1
33895	5	1
33897	5	1
33899	5	1
33901	5	1
33903	5	1
33905	5	1
33907	5	1
33909	5	1
33911	5	1
33913	5	1
33915	5	1
33917	5	1
33919	5	1
33921	5	1
33923	5	1
33925	5	1
33927	5	1
33929	5	1
33931	5	1
33933	5	1
33935	5	1
33937	5	1
33939	5	1
33941	5	1
33943	5	1
33945	5	1
33947	5	1
33949	5	1
33951	5	1
33953	5	1
33955	5	1
33957	5	1
33959	5	1
33961	5	1
33963	5	1
33965	5	1
33967	5	1
33969	5	1
33971	5	1
33973	5	1
33975	5	1
33977	5	1
33979	5	1
33981	5	1
33983	5	1
33985	5	1
33987	5	1
33989	5	1
33991	4	1
33993	4	1
33995	4	1
33997	4	1
33999	4	1
34001	4	1
34003	4	1
34005	4	1
34007	4	1
34009	4	1
34011	4	1
34013	4	1
34015	4	1
34017	4	1
34019	4	1
34021	4	1
34023	4	1
34025	4	1
34027	4	1
34029	4	1
34031	4	1
34033	4	1
34035	4	1
34037	4	1
34039	4	1
34041	4	1
34043	4	1
34045	4	1
34047	4	1
34049	4	1
34051	4	1
34053	4	1
34055	4	1
34057	4	1
34059	4	1
34061	4	1
34063	4	1
34065	4	1
34067	4	1
34069	4	1
34071	4	1
34073	4	1
34075	4	1
34077	4	1
34079	4	1
34081	4	1
34083	4	1
34085	4	1
34087	4	1
34089	4	1
34091	4	1
34093	4	1
34095	4	1
34097	4	1
34099	4	1
34101	4	1
34103	4	1
34105	4	1
34107	4	1
34109	4	1
34111	4	1
34113	4	1
34115	4	1
34117	4	1
34119	4	1
34121	4	1
34123	4	1
34125	4	1
34127	4	1
34129	4	1
34131	4	1
34133	4	1
34135	4	1
34137	4	1
34139	4	1
34141	4	1
34143	4	1
34145	4	1
34147	4	1
34149	4	1
34151	4	1
34153	4	1
34155	4	1
34157	4	1
34159	4	1
34161	4	1
34163	4	1
34165	4	1
34167	4	1
34169	4	1
34171	4	1
34173	4	1
34175	4	1
34177	4	1
34179	4	1
34181	4	1
34183	4	1
34185	4	1
34187	4	1
34189	4	1
34191	4	1
34193	4	1
34195	4	1
34197	4	1
34199	4	1
34201	4	1
34203	4	1
34205	4	1
34207	4	1
34209	4	1
34211	4	1
34213	4	1
34215	4	1
34217	4	1
34219	4	1
34221	4	1
34223	4	1
34225	4	1
34227	4	1
34229	4	1
34231	4	1
34233	4	1
34235	4	1
34237	4	1
34239	4	1
34241	4	1
34243	4	1
34245	4	1
34247	4	1
34249	4	1
34251	4	1
34253	4	1
34255	4	1
34257	4	1
34259	4	1
34261	4	1
34263	4	1
34265	4	1
34267	4	1
34269	4	1
34271	4	1
34273	4	1
34275	4	1
34277	4	1
34279	4	1
34281	4	1
34283	4	1
34285	4	1
34287	4	1
34289	4	1
34291	4	1
34293	4	1
34295	4	1
34297	4	1
34299	4	1
34301	4	1
34303	4	1
34305	4	1
34307	4	1
34309	4	1
34311	4	1
34313	4	1
34315	4	1
34317	4	1
34319	4	1
34321	4	1
34323	4	1
34325	4	1
34327	4	1
34329	4	1
34331	4	1
34333	4	1
34335	4	1
34337	4	1
34339	4	1
34341	4	1
34343	4	1
34345	4	1
34347	4	1
34349	4	1
34351	4	1
34353	4	1
34355	4	1
34357	4	1
34359	4	1
34361	4	1
34363	4	1
34365	4	1
34367	4	1
34369	4	1
34371	4	1
34373	4	1
34375	4	1
34377	4	1
34379	4	1
34381	4	1
34383	4	1
34385	4	1
34387	4	1
34389	4	1
34391	4	1
34393	4	1
34395	4	1
34397	4	1
34399	4	1
34401	4	1
34403	4	1
34405	4	1
34407	4	1
34409	4	1
34411	4	1
34413	4	1
34415	4	1
34417	4	1
34419	4	1
34421	4	1
34423	4	1
34425	4	1
34427	4	1
34429	4	1
34431	4	1
34433	4	1
34435	4	1
34437	4	1
34439	4	1
34441	4	1
34443	4	1
34445	4	1
34447	4	1
34449	4	1
34451	4	1
34453	4	1
34455	4	1
34457	4	1
34459	4	1
34461	4	1
34463	4	1
34465	4	1
34467	4	1
34469	4	1
34471	4	1
34473	4	1
34475	4	1
34477	4	1
34479	4	1
34481	4	1
34483	4	1
34485	4	1
34487	4	1
34489	4	1
34491	4	1
34493	4	1
34495	4	1
34497	4	1
34499	4	1
34501	4	1
34503	4	1
34505	4	1
34507	4	1
34509	4	1
34511	4	1
34513	4	1
34515	4	1
34517	4	1
34519	4	1
34521	4	1
34523	4	1
34525	4	1
34527	4	1
34529	4	1
34531	4	1
34533	4	1
34535	4	1
34537	4	1
34539	4	1
34541	4	1
34543	4	1
34545	4	1
34547	4	1
34549	4	1
34551	4	1
34553	4	1
34555	4	1
34557	4	1
34559	4	1
34561	4	1
34563	4	1
34565	4	1
34567	4	1
34569	4	1
34571	4	1
34573	4	1
34575	4	1
34577	4	1
34579	4	1
34581	4	1
34583	4	1
34585	4	1
34587	4	1
34589	4	1
34591	4	1
34593	4	1
34595	4	1
34597	4	1
34599	4	1
34601	4	1
34603	4	1
34605	4	1
34607	4	1
34609	4	1
34611	4	1
34613	4	1
34615	4	1
34617	4	1
34619	4	1
34621	4	1
34623	4	1
34625	4	1
34627	4	1
34629	4	1
34631	4	1
34633	4	1
34635	4	1
34637	4	1
34639	4	1
34641	4	1
34643	4	1
34645	4	1
34647	4	1
34649	4	1
34651	4	1
34653	4	1
34655	4	1
34657	4	1
34659	4	1
34661	4	1
34663	4	1
34665	4	1
34667	4	1
34669	4	1
34671	4	1
34673	4	1
34675	4	1
34677	4	1
34679	4	1
34681	4	1
34683	4	1
34685	4	1
34687	4	1
34689	4	1
34691	4	1
34693	4	1
34695	4	1
34697	4	1
34699	4	1
34701	4	1
34703	4	1
34705	4	1
34707	4	1
34709	4	1
34711	4	1
34713	4	1
34715	4	1
34717	4	1
34719	4	1
34721	4	1
34723	4	1
34725	4	1
34727	4	1
34729	4	1
34731	4	1
34733	4	1
34735	4	1
34737	4	1
34739	4	1
34741	4	1
34743	4	1
34745	4	1
34747	4	1
34749	4	1
34751	4	1
34753	4	1
34755	4	1
34757	4	1
34759	4	1
34761	4	1
34763	4	1
34765	4	1
34767	4	1
34769	4	1
34771	4	1
34773	4	1
34775	4	1
34777	4	1
34779	4	1
34781	4	1
34783	4	1
34785	4	1
34787	4	1
34789	4	1
34791	4	1
34793	4	1
34795	4	1
34797	4	1
34799	4	1
34801	4	1
34803	4	1
34805	4	1
34807	4	1
34809	4	1
34811	4	1
34813	4	1
34815	4	1
34817	4	1
34819	4	1
34821	4	1
34823	4	1
34825	4	1
34827	4	1
34829	4	1
34831	4	1
34833	4	1
34835	4	1
34837	4	1
34839	4	1
34841	4	1
34843	4	1
34845	4	1
34847	4	1
34849	4	1
34851	4	1
34853	4	1
34855	4	1
34857	4	1
34859	4	1
34861	4	1
34863	4	1
34865	4	1
34867	4	1
34869	4	1
34871	4	1
34873	4	1
34875	4	1
34877	4	1
34879	4	1
34881	4	1
34883	4	1
34885	4	1
34887	4	1
34889	4	1
34891	4	1
34893	4	1
34895	4	1
34897	4	1
34899	4	1
34901	4	1
34903	4	1
34905	4	1
34907	4	1
34909	4	1
34911	4	1
34913	4	1
34915	4	1
34917	4	1
34919	4	1
34921	4	1
34923	4	1
34925	4	1
34927	4	1
34929	4	1
34931	4	1
34933	4	1
34935	4	1
34937	4	1
34939	4	1
34941	4	1
34943	4	1
34945	4	1
34947	4	1
34949	4	1
34951	4	1
34953	4	1
34955	4	1
34957	4	1
34959	4	1
34961	4	1
34963	4	1
34965	4	1
34967	4	1
34969	4	1
34971	4	1
34973	4	1
34975	4	1
34977	4	1
34979	4	1
34981	4	1
34983	4	1
34985	4	1
34987	4	1
34989	4	1
34991	4	1
34993	4	1
34995	4	1
34997	4	1
34999	4	1
35001	4	1
35003	4	1
35005	4	1
35007	4	1
35009	4	1
35011	4	1
35013	4	1
35015	4	1
35017	4	1
35019	4	1
35021	4	1
35023	4	1
35025	4	1
35027	4	1
35029	4	1
35031	4	1
35033	4	1
35035	4	1
35037	4	1
35039	4	1
35041	4	1
35043	4	1
35045	4	1
35047	4	1
35049	4	1
35051	4	1
35053	4	1
35055	4	1
35057	4	1
35059	4	1
35061	4	1
35063	4	1
35065	4	1
35067	4	1
35069	4	1
35071	4	1
35073	4	1
35075	4	1
35077	4	1
35079	4	1
35081	4	1
35083	4	1
35085	4	1
35087	4	1
35089	4	1
35091	4	1
35093	4	1
35095	4	1
35097	4	1
35099	4	1
35101	4	1
35103	4	1
35105	4	1
35107	4	1
35109	4	1
35111	4	1
35113	4	1
35115	4	1
35117	4	1
35119	4	1
35121	4	1
35123	4	1
35125	4	1
35127	4	1
35129	4	1
35131	4	1
35133	4	1
35135	4	1
35137	4	1
35139	5	1
35141	5	1
35143	5	1
35145	5	1
35147	5	1
35149	5	1
35151	5	1
35153	5	1
35155	5	1
35157	5	1
35159	5	1
35161	5	1
35163	5	1
35165	5	1
35167	5	1
35169	5	1
35171	5	1
35173	5	1
35175	5	1
35177	5	1
35179	5	1
35181	5	1
35183	5	1
35185	5	1
35187	5	1
35189	5	1
35191	5	1
35193	5	1
35195	5	1
35197	5	1
35199	5	1
35201	5	1
35203	5	1
35205	5	1
35207	5	1
35209	5	1
35211	5	1
35213	5	1
35215	5	1
35217	5	1
35219	5	1
35221	5	1
35223	5	1
35225	5	1
35227	5	1
35229	5	1
35231	5	1
35233	5	1
35235	5	1
35237	5	1
35239	5	1
35241	5	1
35243	5	1
35245	5	1
35247	5	1
35249	5	1
35251	5	1
35253	5	1
35255	5	1
35257	5	1
35259	5	1
35261	5	1
35263	5	1
35265	5	1
35267	5	1
35269	5	1
35271	5	1
35273	5	1
35275	5	1
35277	5	1
35279	5	1
35281	5	1
35283	5	1
35285	5	1
35287	5	1
35289	5	1
35291	5	1
35293	5	1
35295	5	1
35297	5	1
35299	5	1
35301	5	1
35303	5	1
35305	5	1
35307	5	1
35309	4	1
35311	4	1
35313	4	1
35315	4	1
35317	4	1
35319	4	1
35321	4	1
35323	4	1
35325	4	1
35327	4	1
35329	4	1
35331	4	1
35333	4	1
35335	4	1
35337	4	1
35339	4	1
35341	4	1
35343	4	1
35345	4	1
35347	4	1
35349	4	1
35351	4	1
35353	4	1
35355	4	1
35357	4	1
35359	4	1
35361	4	1
35363	4	1
35365	4	1
35367	4	1
35369	4	1
35371	4	1
35373	4	1
35375	4	1
35377	4	1
35379	4	1
35381	4	1
35383	4	1
35385	4	1
35387	4	1
35389	4	1
35391	4	1
35393	4	1
35395	4	1
35397	4	1
35399	4	1
35401	4	1
35403	4	1
35405	4	1
35407	4	1
35409	4	1
35411	4	1
35413	4	1
35415	4	1
35417	4	1
35419	4	1
35421	4	1
35423	4	1
35425	4	1
35427	4	1
35429	4	1
35431	4	1
35433	4	1
35435	4	1
35437	4	1
35439	4	1
35441	4	1
35443	4	1
35445	4	1
35447	4	1
35449	4	1
35451	4	1
35453	4	1
35455	4	1
35457	4	1
35459	4	1
35461	4	1
35463	4	1
35465	4	1
35467	4	1
35469	4	1
35471	4	1
35473	4	1
35475	4	1
35477	4	1
35479	4	1
35481	4	1
35483	4	1
35485	4	1
35487	4	1
35489	4	1
35491	4	1
35493	4	1
35495	4	1
35497	4	1
35499	4	1
35501	4	1
35503	4	1
35505	4	1
35507	4	1
35509	4	1
35511	4	1
35513	4	1
35515	4	1
35517	4	1
35519	4	1
35521	4	1
35523	4	1
35525	4	1
35527	4	1
35529	4	1
35531	4	1
35533	4	1
35535	4	1
35537	4	1
35539	4	1
35541	4	1
35543	4	1
35545	4	1
35547	4	1
35549	4	1
35551	4	1
35553	4	1
35555	4	1
35557	4	1
35559	4	1
35561	4	1
35563	4	1
35565	4	1
35567	4	1
35569	4	1
35571	4	1
35573	4	1
35575	4	1
35577	4	1
35579	4	1
35581	4	1
35583	4	1
35585	4	1
35587	4	1
35589	4	1
35591	4	1
35593	4	1
35595	4	1
35597	4	1
35599	4	1
35601	4	1
35603	4	1
35605	4	1
35607	4	1
35609	4	1
35611	4	1
35613	4	1
35615	4	1
35617	4	1
35619	4	1
35621	4	1
35623	4	1
35625	4	1
35627	4	1
35629	4	1
35631	4	1
35633	4	1
35635	4	1
35637	4	1
35639	4	1
35641	4	1
35643	4	1
35645	4	1
35647	4	1
35649	4	1
35651	4	1
35653	4	1
35655	4	1
35657	4	1
35659	4	1
35661	4	1
35663	4	1
35665	4	1
35667	4	1
35669	4	1
35671	4	1
35673	4	1
35675	4	1
35677	4	1
35679	4	1
35681	4	1
35683	4	1
35685	4	1
35687	4	1
35689	4	1
35691	4	1
35693	4	1
35695	4	1
35697	4	1
35699	4	1
35701	4	1
35703	4	1
35705	4	1
35707	4	1
35709	4	1
35711	4	1
35713	4	1
35715	4	1
35717	4	1
35719	4	1
35721	4	1
35723	4	1
35725	4	1
35727	4	1
35729	4	1
35731	4	1
35733	4	1
35735	4	1
35737	4	1
35739	4	1
35741	4	1
35743	4	1
35745	4	1
35747	4	1
35749	4	1
35751	4	1
35753	4	1
35755	4	1
35757	4	1
35759	4	1
35761	4	1
35763	4	1
35765	4	1
35767	4	1
35769	4	1
35771	4	1
35773	4	1
35775	4	1
35777	4	1
35779	4	1
35781	4	1
35783	4	1
35785	4	1
35787	4	1
35789	4	1
35791	4	1
35793	4	1
35795	4	1
35797	4	1
35799	4	1
35801	4	1
35803	4	1
35805	4	1
35807	4	1
35809	4	1
35811	4	1
35813	4	1
35815	4	1
35817	4	1
35819	4	1
35821	4	1
35823	4	1
35825	4	1
35827	4	1
35829	4	1
35831	4	1
35833	4	1
35835	4	1
35837	4	1
35839	4	1
35841	4	1
35843	4	1
35845	4	1
35847	4	1
35849	4	1
35851	4	1
35853	4	1
35855	4	1
35857	4	1
35859	4	1
35861	4	1
35863	4	1
35865	4	1
35867	4	1
35869	4	1
35871	4	1
35873	4	1
35875	4	1
35877	4	1
35879	4	1
35881	4	1
35883	4	1
35885	4	1
35887	4	1
35889	4	1
35891	4	1
35893	4	1
35895	4	1
35897	4	1
35899	4	1
35901	4	1
35903	4	1
35905	4	1
35907	4	1
35909	4	1
35911	4	1
35913	4	1
35915	4	1
35917	4	1
35919	4	1
35921	4	1
35923	4	1
35925	4	1
35927	4	1
35929	4	1
35931	4	1
35933	4	1
35935	4	1
35937	4	1
35939	4	1
35941	4	1
35943	4	1
35945	4	1
35947	4	1
35949	4	1
35951	4	1
35953	4	1
35955	4	1
35957	4	1
35959	4	1
35961	4	1
35963	4	1
35965	4	1
35967	4	1
35969	4	1
35971	4	1
35973	4	1
35975	4	1
35977	4	1
35979	4	1
35981	4	1
35983	4	1
35985	4	1
35987	4	1
35989	4	1
35991	4	1
35993	4	1
35995	4	1
35997	4	1
35999	4	1
36001	4	1
36003	4	1
36005	4	1
36007	4	1
36009	4	1
36011	4	1
36013	4	1
36015	4	1
36017	4	1
36019	4	1
36021	4	1
36023	4	1
36025	4	1
36027	4	1
36029	4	1
36031	4	1
36033	4	1
36035	4	1
36037	4	1
36039	4	1
36041	4	1
36043	4	1
36045	4	1
36047	4	1
36049	4	1
36051	4	1
36053	4	1
36055	4	1
36057	4	1
36059	4	1
36061	4	1
36063	4	1
36065	4	1
36067	4	1
36069	4	1
36071	4	1
36073	4	1
36075	4	1
36077	4	1
36079	4	1
36081	4	1
36083	4	1
36085	4	1
36087	4	1
36089	4	1
36091	4	1
36093	4	1
36095	4	1
36097	4	1
36099	4	1
36101	4	1
36103	4	1
36105	4	1
36107	4	1
36109	4	1
36111	4	1
36113	4	1
36115	4	1
36117	4	1
36119	4	1
36121	4	1
36123	4	1
36125	4	1
36127	4	1
36129	4	1
36131	4	1
36133	4	1
36135	4	1
36137	4	1
36139	4	1
36141	4	1
36143	4	1
36145	4	1
36147	4	1
36149	4	1
36151	4	1
36153	4	1
36155	4	1
36157	4	1
36159	4	1
36161	4	1
36163	4	1
36165	4	1
36167	4	1
36169	4	1
36171	4	1
36173	4	1
36175	4	1
36177	4	1
36179	4	1
36181	4	1
36183	4	1
36185	4	1
36187	4	1
36189	4	1
36191	4	1
36193	4	1
36195	4	1
36197	4	1
36199	4	1
36201	4	1
36203	4	1
36205	4	1
36207	4	1
36209	4	1
36211	4	1
36213	4	1
36215	4	1
36217	4	1
36219	4	1
36221	4	1
36223	4	1
36225	4	1
36227	4	1
36229	4	1
36231	4	1
36233	4	1
36235	4	1
36237	4	1
36239	4	1
36241	4	1
36243	4	1
36245	4	1
36247	4	1
36249	4	1
36251	4	1
36253	4	1
36255	4	1
36257	4	1
36259	4	1
36261	4	1
36263	4	1
36265	4	1
36267	4	1
36269	4	1
36271	4	1
36273	4	1
36275	4	1
36277	5	1
36279	5	1
36281	5	1
36283	5	1
36285	5	1
36287	5	1
36289	5	1
36291	5	1
36293	5	1
36295	5	1
36297	5	1
36299	5	1
36301	5	1
36303	5	1
36305	5	1
36307	5	1
36309	5	1
36311	5	1
36313	5	1
36315	5	1
36317	5	1
36319	5	1
36321	5	1
36323	5	1
36325	5	1
36327	5	1
36329	5	1
36331	5	1
36333	5	1
36335	5	1
36337	5	1
36339	5	1
36341	5	1
36343	5	1
36345	5	1
36347	5	1
36349	5	1
36351	5	1
36353	5	1
36355	5	1
36357	5	1
36359	5	1
36361	5	1
36363	5	1
36365	5	1
36367	5	1
36369	5	1
36371	5	1
36373	5	1
36375	4	1
36377	4	1
36379	4	1
36381	4	1
36383	4	1
36385	4	1
36387	4	1
36389	4	1
36391	4	1
36393	4	1
36395	4	1
36397	4	1
36399	4	1
36401	4	1
36403	4	1
36405	4	1
36407	4	1
36409	4	1
36411	4	1
36413	4	1
36415	4	1
36417	5	1
36419	5	1
36421	5	1
36423	5	1
36425	5	1
36427	5	1
36429	5	1
36431	5	1
36433	5	1
36435	5	1
36437	5	1
36439	5	1
36441	4	1
36443	4	1
36445	4	1
36447	4	1
36449	4	1
36451	4	1
36453	4	1
36455	4	1
36457	4	1
36459	4	1
36461	4	1
36463	4	1
36465	4	1
36467	4	1
36469	4	1
36471	4	1
36473	4	1
36475	4	1
36477	4	1
36479	4	1
36481	4	1
36483	4	1
36485	4	1
36487	4	1
36489	4	1
36491	4	1
36493	4	1
36495	4	1
36497	4	1
36499	4	1
36501	4	1
36503	4	1
36505	4	1
36507	4	1
36509	4	1
36511	4	1
36513	4	1
36515	4	1
36517	4	1
36519	4	1
36521	5	1
36523	5	1
36525	5	1
36527	5	1
36529	5	1
36531	5	1
36533	5	1
36535	5	1
36537	5	1
36539	5	1
36541	5	1
36543	5	1
36545	5	1
36547	5	1
36549	5	1
36551	5	1
36553	5	1
36555	5	1
36557	5	1
36559	5	1
36561	5	1
36563	5	1
36565	5	1
36567	5	1
36569	5	1
36571	5	1
36573	5	1
36575	4	1
36577	4	1
36579	4	1
36581	4	1
36583	4	1
36585	4	1
36587	4	1
36589	4	1
36591	4	1
36593	4	1
36595	4	1
36597	4	1
36599	4	1
36601	4	1
36603	4	1
36605	4	1
36607	4	1
36609	4	1
36611	4	1
36613	4	1
36615	4	1
36617	4	1
36619	4	1
36621	4	1
36623	4	1
36625	4	1
36627	4	1
36629	4	1
36631	4	1
36633	4	1
36635	4	1
36637	4	1
36639	4	1
36641	4	1
36643	4	1
36645	4	1
36647	4	1
36649	4	1
36651	4	1
36653	4	1
36655	4	1
36657	4	1
36659	4	1
36661	4	1
36663	4	1
36665	4	1
36667	4	1
36669	4	1
36671	4	1
36673	4	1
36675	4	1
36677	4	1
36679	4	1
36681	4	1
36683	4	1
36685	4	1
36687	4	1
36689	4	1
36691	4	1
36693	4	1
36695	4	1
36697	4	1
36699	4	1
36701	4	1
36703	4	1
36705	4	1
36707	4	1
36709	4	1
36711	4	1
36713	4	1
36715	4	1
36717	4	1
36719	4	1
36721	4	1
36723	4	1
36725	4	1
36727	4	1
36729	4	1
36731	4	1
36733	4	1
36735	4	1
36737	4	1
36739	4	1
36741	4	1
36743	4	1
36745	4	1
36747	4	1
36749	4	1
36751	4	1
36753	4	1
36755	4	1
36757	4	1
36759	4	1
36761	4	1
36763	4	1
36765	4	1
36767	4	1
36769	4	1
36771	4	1
36773	4	1
36775	4	1
36777	4	1
36779	4	1
36781	4	1
36783	4	1
36785	4	1
36787	4	1
36789	4	1
36791	4	1
36793	4	1
36795	4	1
36797	4	1
36799	4	1
36801	4	1
36803	4	1
36805	4	1
36807	4	1
36809	4	1
36811	4	1
36813	4	1
36815	4	1
36817	4	1
36819	4	1
36821	4	1
36823	4	1
36825	4	1
36827	4	1
36829	4	1
36831	4	1
36833	4	1
36835	4	1
36837	4	1
36839	4	1
36841	5	1
36843	5	1
36845	5	1
36847	5	1
36849	5	1
36851	5	1
36853	5	1
36855	5	1
36857	5	1
36859	5	1
36861	5	1
36863	5	1
36865	5	1
36867	5	1
36869	5	1
36871	5	1
36873	5	1
36875	5	1
36877	5	1
36879	5	1
36881	5	1
36883	5	1
36885	5	1
36887	5	1
36889	5	1
36891	5	1
36893	5	1
36895	5	1
36897	5	1
36899	5	1
36901	5	1
36903	5	1
36905	5	1
36907	5	1
36909	5	1
36911	5	1
36913	5	1
36915	5	1
36917	5	1
36919	5	1
36921	5	1
36923	5	1
36925	5	1
36927	5	1
36929	5	1
36931	5	1
36933	5	1
36935	5	1
36937	5	1
36939	5	1
36941	5	1
36943	5	1
36945	5	1
36947	5	1
36949	5	1
36951	5	1
36953	5	1
36955	5	1
36957	5	1
36959	5	1
36961	5	1
36963	5	1
36965	5	1
36967	5	1
36969	5	1
36971	5	1
36973	5	1
36975	5	1
36977	5	1
36979	5	1
36981	5	1
36983	5	1
36985	5	1
36987	5	1
36989	4	1
36991	4	1
36993	4	1
36995	4	1
36997	4	1
36999	4	1
37001	4	1
37003	4	1
37005	4	1
37007	4	1
37009	4	1
37011	4	1
37013	4	1
37015	4	1
37017	4	1
37019	4	1
37021	4	1
37023	4	1
37025	4	1
37027	4	1
37029	4	1
37031	4	1
37033	4	1
37035	4	1
37037	4	1
37039	4	1
37041	4	1
37043	4	1
37045	4	1
37047	4	1
37049	4	1
37051	4	1
37053	4	1
37055	4	1
37057	4	1
37059	4	1
37061	4	1
37063	4	1
37065	4	1
37067	4	1
37069	4	1
37071	4	1
37073	4	1
37075	4	1
37077	4	1
37079	4	1
37081	4	1
37083	4	1
37085	4	1
37087	4	1
37089	4	1
37091	4	1
37093	4	1
37095	4	1
37097	4	1
37099	4	1
37101	4	1
37103	4	1
37105	4	1
37107	4	1
37109	4	1
37111	4	1
37113	4	1
37115	4	1
37117	4	1
37119	4	1
37121	4	1
37123	4	1
37125	4	1
37127	4	1
37129	4	1
37131	4	1
37133	4	1
37135	4	1
37137	4	1
37139	4	1
37141	4	1
37143	5	1
37145	5	1
37147	5	1
37149	5	1
37151	5	1
37153	5	1
37155	5	1
37157	5	1
37159	5	1
37161	5	1
37163	5	1
37165	5	1
37167	5	1
37169	5	1
37171	5	1
37173	5	1
37175	5	1
37177	5	1
37179	5	1
37181	5	1
37183	5	1
37185	5	1
37187	5	1
37189	5	1
37191	5	1
37193	5	1
37195	4	1
37197	4	1
37199	4	1
37201	4	1
37203	4	1
37205	4	1
37207	4	1
37209	4	1
37211	4	1
37213	4	1
37215	4	1
37217	4	1
37219	4	1
37221	4	1
37223	4	1
37225	4	1
37227	4	1
37229	4	1
37231	4	1
37233	4	1
37235	4	1
37237	4	1
37239	4	1
37241	4	1
37243	4	1
37245	4	1
37247	4	1
37249	4	1
37251	4	1
37253	4	1
37255	4	1
37257	4	1
37259	4	1
37261	4	1
37263	4	1
37265	4	1
37267	4	1
37269	4	1
37271	4	1
37273	4	1
37275	4	1
37277	4	1
37279	4	1
37281	4	1
37283	4	1
37285	4	1
37287	4	1
37289	4	1
37291	4	1
37293	4	1
37295	4	1
37297	4	1
37299	4	1
37301	4	1
37303	4	1
37305	4	1
37307	4	1
37309	4	1
37311	4	1
37313	4	1
37315	4	1
37317	4	1
37319	4	1
37321	4	1
37323	4	1
37325	4	1
37327	4	1
37329	4	1
37331	4	1
37333	4	1
37335	4	1
37337	4	1
37339	4	1
37341	4	1
37343	4	1
37345	4	1
37347	4	1
37349	4	1
37351	5	1
37353	5	1
37355	5	1
37357	5	1
37359	5	1
37361	5	1
37363	5	1
37365	5	1
37367	5	1
37369	5	1
37371	5	1
37373	5	1
37375	6	1
37377	6	1
37379	6	1
37381	6	1
37383	6	1
37385	6	1
37387	6	1
37389	6	1
37391	6	1
37393	6	1
37395	6	1
37397	6	1
37399	6	1
37401	6	1
37403	6	1
37405	6	1
37407	6	1
37409	6	1
37411	5	1
37413	5	1
37415	5	1
37417	5	1
37419	5	1
37421	5	1
37423	5	1
37425	5	1
37427	5	1
37429	5	1
37431	5	1
37433	5	1
37435	5	1
37437	5	1
37439	5	1
37441	5	1
37443	5	1
37445	5	1
37447	5	1
37449	5	1
37451	5	1
37453	5	1
37455	5	1
37457	5	1
37459	5	1
37461	5	1
37463	5	1
37465	5	1
37467	5	1
37469	5	1
37471	5	1
37473	5	1
37475	5	1
37477	5	1
37479	5	1
37481	5	1
37483	5	1
37485	5	1
37487	5	1
37489	5	1
37491	5	1
37493	5	1
37495	5	1
37497	5	1
37499	5	1
37501	5	1
37503	5	1
37505	5	1
37507	5	1
37509	5	1
37511	5	1
37513	5	1
37515	5	1
37517	5	1
37519	5	1
37521	5	1
37523	5	1
37525	5	1
37527	5	1
37529	5	1
37531	5	1
37533	5	1
37535	5	1
37537	5	1
37539	5	1
37541	5	1
37543	5	1
37545	5	1
37547	6	1
37549	6	1
37551	6	1
37553	6	1
37555	6	1
37557	6	1
37559	6	1
37561	6	1
37563	6	1
37565	6	1
37567	6	1
37569	6	1
37571	6	1
37573	6	1
37575	6	1
37577	6	1
37579	6	1
37581	6	1
37583	6	1
37585	6	1
37587	6	1
37589	6	1
37591	6	1
37593	6	1
37595	6	1
37597	6	1
37599	6	1
37601	6	1
37603	6	1
37605	6	1
37607	6	1
37609	6	1
37611	6	1
37613	6	1
37615	6	1
37617	6	1
37619	6	1
37621	6	1
37623	6	1
37625	6	1
37627	6	1
37629	6	1
37631	6	1
37633	6	1
37635	6	1
37637	5	1
37639	5	1
37641	5	1
37643	5	1
37645	5	1
37647	5	1
37649	5	1
37651	5	1
37653	5	1
37655	5	1
37657	5	1
37659	5	1
37661	5	1
37663	5	1
37665	5	1
37667	6	1
37669	6	1
37671	6	1
37673	6	1
37675	6	1
37677	6	1
37679	6	1
37681	6	1
37683	6	1
37685	6	1
37687	6	1
37689	6	1
37691	6	1
37693	6	1
37695	6	1
37697	6	1
37699	6	1
37701	6	1
37703	6	1
37705	6	1
37707	6	1
37709	6	1
37711	6	1
37713	6	1
37715	6	1
37717	6	1
37719	6	1
37721	6	1
37723	6	1
37725	6	1
37727	6	1
37729	6	1
37731	6	1
37733	5	1
37735	5	1
37737	5	1
37739	5	1
37741	5	1
37743	5	1
37745	5	1
37747	5	1
37749	5	1
37751	5	1
37753	5	1
37755	5	1
37757	5	1
37759	5	1
37761	5	1
37763	5	1
37765	5	1
37767	5	1
37769	5	1
37771	5	1
37773	5	1
37775	5	1
37777	5	1
37779	5	1
37781	5	1
