79553	5	1
79555	5	1
79557	5	1
79559	5	1
79561	5	1
79563	5	1
79565	5	1
79567	5	1
79569	5	1
79571	5	1
79573	5	1
79575	5	1
79577	5	1
79579	5	1
79581	5	1
79583	5	1
79585	5	1
79587	5	1
79589	5	1
79591	5	1
79593	5	1
79595	5	1
79597	5	1
79599	5	1
79601	5	1
79603	5	1
79605	5	1
79607	5	1
79609	5	1
79611	5	1
79613	5	1
79615	5	1
79617	5	1
79619	5	1
79621	5	1
79623	5	1
79625	5	1
79627	5	1
79629	5	1
79631	5	1
79633	5	1
79635	5	1
79637	5	1
79639	5	1
79641	5	1
79643	5	1
79645	5	1
79647	5	1
79649	5	1
79651	5	1
79653	5	1
79655	5	1
79657	5	1
79659	5	1
79661	5	1
79663	5	1
79665	5	1
79667	5	1
79669	5	1
79671	5	1
79673	5	1
79675	5	1
79677	5	1
79679	5	1
79681	5	1
79683	5	1
79685	5	1
79687	5	1
79689	5	1
79691	5	1
79693	5	1
79695	5	1
79697	5	1
79699	5	1
79701	5	1
79703	5	1
79705	5	1
79707	5	1
79709	5	1
79711	5	1
79713	5	1
79715	5	1
79717	5	1
79719	5	1
79721	5	1
79723	5	1
79725	5	1
79727	5	1
79729	5	1
79731	5	1
79733	5	1
79735	5	1
79737	5	1
79739	5	1
79741	5	1
79743	5	1
79745	5	1
79747	4	1
79749	4	1
79751	4	1
79753	4	1
79755	4	1
79757	4	1
79759	4	1
79761	4	1
79763	4	1
79765	4	1
79767	4	1
79769	4	1
79771	4	1
79773	4	1
79775	4	1
79777	4	1
79779	4	1
79781	4	1
79783	4	1
79785	4	1
79787	4	1
79789	4	1
79791	4	1
79793	4	1
79795	4	1
79797	4	1
79799	4	1
79801	4	1
79803	4	1
79805	4	1
79807	4	1
79809	4	1
79811	4	1
79813	4	1
79815	4	1
79817	4	1
79819	4	1
79821	4	1
79823	4	1
79825	4	1
79827	4	1
79829	4	1
79831	4	1
79833	4	1
79835	4	1
79837	4	1
79839	4	1
79841	4	1
79843	4	1
79845	4	1
79847	4	1
79849	4	1
79851	4	1
79853	4	1
79855	4	1
79857	4	1
79859	4	1
79861	4	1
79863	4	1
79865	4	1
79867	4	1
79869	4	1
79871	4	1
79873	4	1
79875	4	1
79877	4	1
79879	4	1
79881	4	1
79883	4	1
79885	4	1
79887	4	1
79889	4	1
79891	4	1
79893	4	1
79895	4	1
79897	4	1
79899	4	1
79901	4	1
79903	4	1
79905	4	1
79907	4	1
79909	4	1
79911	4	1
79913	4	1
79915	4	1
79917	4	1
79919	4	1
79921	4	1
79923	4	1
79925	4	1
79927	4	1
79929	4	1
79931	4	1
79933	4	1
79935	4	1
79937	4	1
79939	4	1
79941	4	1
79943	4	1
79945	4	1
79947	4	1
79949	4	1
79951	4	1
79953	4	1
79955	4	1
79957	4	1
79959	4	1
79961	4	1
79963	4	1
79965	4	1
79967	4	1
79969	4	1
79971	4	1
79973	4	1
79975	4	1
79977	4	1
79979	4	1
79981	4	1
79983	4	1
79985	4	1
79987	4	1
79989	4	1
79991	4	1
79993	4	1
79995	4	1
79997	4	1
79999	4	1
80001	4	1
80003	4	1
80005	4	1
80007	4	1
80009	4	1
80011	4	1
80013	4	1
80015	4	1
80017	4	1
80019	4	1
80021	4	1
80023	4	1
80025	4	1
80027	4	1
80029	4	1
80031	4	1
80033	4	1
80035	4	1
80037	4	1
80039	4	1
80041	4	1
80043	4	1
80045	4	1
80047	4	1
80049	4	1
80051	4	1
80053	4	1
80055	4	1
80057	4	1
80059	4	1
80061	4	1
80063	4	1
80065	4	1
80067	4	1
80069	4	1
80071	4	1
80073	4	1
80075	4	1
80077	4	1
80079	4	1
80081	4	1
80083	4	1
80085	4	1
80087	4	1
80089	4	1
80091	4	1
80093	4	1
80095	4	1
80097	4	1
80099	4	1
80101	4	1
80103	4	1
80105	4	1
80107	4	1
80109	4	1
80111	4	1
80113	4	1
80115	4	1
80117	4	1
80119	4	1
80121	4	1
80123	4	1
80125	4	1
80127	4	1
80129	4	1
80131	4	1
80133	4	1
80135	4	1
80137	4	1
80139	4	1
80141	4	1
80143	4	1
80145	4	1
80147	4	1
80149	4	1
80151	4	1
80153	4	1
80155	4	1
80157	4	1
80159	4	1
80161	4	1
80163	4	1
80165	4	1
80167	4	1
80169	4	1
80171	4	1
80173	4	1
80175	4	1
80177	4	1
80179	4	1
80181	4	1
80183	4	1
80185	4	1
80187	4	1
80189	4	1
80191	4	1
80193	4	1
80195	4	1
80197	4	1
80199	4	1
80201	4	1
80203	4	1
80205	4	1
80207	4	1
80209	4	1
80211	4	1
80213	4	1
80215	4	1
80217	4	1
80219	4	1
80221	4	1
80223	4	1
80225	4	1
80227	4	1
80229	4	1
80231	4	1
80233	4	1
80235	4	1
80237	4	1
80239	4	1
80241	4	1
80243	4	1
80245	4	1
80247	4	1
80249	4	1
80251	4	1
80253	4	1
80255	4	1
80257	4	1
80259	4	1
80261	4	1
80263	4	1
80265	4	1
80267	4	1
80269	4	1
80271	4	1
80273	4	1
80275	4	1
80277	4	1
80279	4	1
80281	4	1
80283	4	1
80285	4	1
80287	4	1
80289	4	1
80291	4	1
80293	4	1
80295	4	1
80297	4	1
80299	4	1
80301	4	1
80303	4	1
80305	4	1
80307	4	1
80309	4	1
80311	4	1
80313	4	1
80315	4	1
80317	4	1
80319	4	1
80321	4	1
80323	4	1
80325	4	1
80327	4	1
80329	4	1
80331	4	1
80333	4	1
80335	4	1
80337	4	1
80339	4	1
80341	4	1
80343	4	1
80345	4	1
80347	4	1
80349	4	1
80351	4	1
80353	4	1
80355	4	1
80357	4	1
80359	4	1
80361	4	1
80363	4	1
80365	4	1
80367	4	1
80369	4	1
80371	4	1
80373	4	1
80375	4	1
80377	4	1
80379	4	1
80381	4	1
80383	4	1
80385	4	1
80387	4	1
80389	4	1
80391	4	1
80393	4	1
80395	4	1
80397	4	1
80399	4	1
80401	4	1
80403	4	1
80405	4	1
80407	4	1
80409	4	1
80411	4	1
80413	4	1
80415	4	1
80417	4	1
80419	4	1
80421	4	1
80423	4	1
80425	4	1
80427	4	1
80429	4	1
80431	4	1
80433	4	1
80435	4	1
80437	4	1
80439	4	1
80441	4	1
80443	4	1
80445	4	1
80447	4	1
80449	4	1
80451	4	1
80453	4	1
80455	4	1
80457	4	1
80459	4	1
80461	4	1
80463	4	1
80465	4	1
80467	4	1
80469	4	1
80471	4	1
80473	4	1
80475	4	1
80477	4	1
80479	4	1
80481	4	1
80483	4	1
80485	4	1
80487	4	1
80489	4	1
80491	4	1
80493	4	1
80495	4	1
80497	4	1
80499	4	1
80501	4	1
80503	4	1
80505	4	1
80507	4	1
80509	4	1
80511	4	1
80513	4	1
80515	4	1
80517	4	1
80519	4	1
80521	4	1
80523	4	1
80525	4	1
80527	4	1
80529	4	1
80531	4	1
80533	4	1
80535	4	1
80537	4	1
80539	4	1
80541	4	1
80543	4	1
80545	4	1
80547	4	1
80549	4	1
80551	4	1
80553	4	1
80555	4	1
80557	4	1
80559	4	1
80561	4	1
80563	4	1
80565	4	1
80567	4	1
80569	4	1
80571	4	1
80573	4	1
80575	4	1
80577	4	1
80579	4	1
80581	4	1
80583	4	1
80585	4	1
80587	4	1
80589	4	1
80591	4	1
80593	4	1
80595	4	1
80597	4	1
80599	4	1
80601	4	1
80603	4	1
80605	4	1
80607	4	1
80609	4	1
80611	4	1
80613	4	1
80615	4	1
80617	4	1
80619	4	1
80621	4	1
80623	4	1
80625	4	1
80627	4	1
80629	4	1
80631	4	1
80633	4	1
80635	4	1
80637	4	1
80639	4	1
80641	4	1
80643	4	1
80645	4	1
80647	4	1
80649	4	1
80651	4	1
80653	4	1
80655	4	1
80657	4	1
80659	4	1
80661	4	1
80663	4	1
80665	4	1
80667	4	1
80669	4	1
80671	4	1
80673	4	1
80675	4	1
80677	4	1
80679	4	1
80681	4	1
80683	4	1
80685	4	1
80687	4	1
80689	4	1
80691	4	1
80693	4	1
80695	4	1
80697	4	1
80699	4	1
80701	4	1
80703	4	1
80705	4	1
80707	4	1
80709	4	1
80711	4	1
80713	4	1
80715	4	1
80717	4	1
80719	4	1
80721	4	1
80723	4	1
80725	4	1
80727	4	1
80729	4	1
80731	4	1
80733	4	1
80735	4	1
80737	4	1
80739	4	1
80741	4	1
80743	4	1
80745	4	1
80747	4	1
80749	4	1
80751	4	1
80753	4	1
80755	4	1
80757	4	1
80759	4	1
80761	4	1
80763	4	1
80765	4	1
80767	4	1
80769	4	1
80771	4	1
80773	4	1
80775	4	1
80777	4	1
80779	4	1
80781	4	1
80783	4	1
80785	4	1
80787	4	1
80789	4	1
80791	4	1
80793	4	1
80795	4	1
80797	4	1
80799	4	1
80801	4	1
80803	4	1
80805	4	1
80807	4	1
80809	4	1
80811	4	1
80813	4	1
80815	4	1
80817	4	1
80819	4	1
80821	4	1
80823	4	1
80825	4	1
80827	4	1
80829	4	1
80831	4	1
80833	4	1
80835	4	1
80837	4	1
80839	4	1
80841	4	1
80843	4	1
80845	4	1
80847	4	1
80849	4	1
80851	4	1
80853	4	1
80855	4	1
80857	4	1
80859	4	1
80861	4	1
80863	4	1
80865	4	1
80867	4	1
80869	4	1
80871	4	1
80873	4	1
80875	4	1
80877	4	1
80879	4	1
80881	4	1
80883	4	1
80885	4	1
80887	4	1
80889	4	1
80891	4	1
80893	4	1
80895	4	1
80897	4	1
80899	4	1
80901	4	1
80903	4	1
80905	4	1
80907	4	1
80909	4	1
80911	4	1
80913	4	1
80915	4	1
80917	4	1
80919	4	1
80921	4	1
80923	4	1
80925	4	1
80927	4	1
80929	4	1
80931	4	1
80933	4	1
80935	4	1
80937	4	1
80939	4	1
80941	4	1
80943	4	1
80945	4	1
80947	4	1
80949	4	1
80951	4	1
80953	4	1
80955	4	1
80957	4	1
80959	4	1
80961	4	1
80963	4	1
80965	4	1
80967	4	1
80969	4	1
80971	4	1
80973	4	1
80975	4	1
80977	4	1
80979	4	1
80981	4	1
80983	4	1
80985	4	1
80987	4	1
80989	4	1
80991	4	1
80993	4	1
80995	4	1
80997	4	1
80999	4	1
81001	4	1
81003	4	1
81005	4	1
81007	4	1
81009	4	1
81011	4	1
81013	4	1
81015	4	1
81017	4	1
81019	4	1
81021	4	1
81023	4	1
81025	4	1
81027	4	1
81029	4	1
81031	4	1
81033	4	1
81035	4	1
81037	4	1
81039	4	1
81041	4	1
81043	4	1
81045	4	1
81047	4	1
81049	4	1
81051	4	1
81053	4	1
81055	4	1
81057	4	1
81059	4	1
81061	4	1
81063	4	1
81065	4	1
81067	4	1
81069	4	1
81071	4	1
81073	4	1
81075	4	1
81077	4	1
81079	4	1
81081	4	1
81083	4	1
81085	4	1
81087	4	1
81089	4	1
81091	4	1
81093	4	1
81095	4	1
81097	4	1
81099	4	1
81101	4	1
81103	4	1
81105	4	1
81107	3	1
81109	3	1
81111	3	1
81113	3	1
81115	3	1
81117	3	1
81119	3	1
81121	3	1
81123	3	1
81125	3	1
81127	3	1
81129	3	1
81131	3	1
81133	3	1
81135	3	1
81137	3	1
81139	3	1
81141	3	1
81143	3	1
81145	4	1
81147	4	1
81149	4	1
81151	4	1
81153	4	1
81155	4	1
81157	4	1
81159	5	1
81161	5	1
81163	5	1
81165	5	1
81167	5	1
81169	5	1
81171	5	1
81173	5	1
81175	5	1
81177	5	1
81179	5	1
81181	5	1
81183	5	1
81185	5	1
81187	5	1
81189	5	1
81191	5	1
81193	5	1
81195	5	1
81197	5	1
81199	5	1
81201	5	1
81203	5	1
81205	5	1
81207	5	1
81209	5	1
81211	5	1
81213	5	1
81215	5	1
81217	5	1
81219	5	1
81221	5	1
81223	5	1
81225	5	1
81227	5	1
81229	5	1
81231	5	1
81233	5	1
81235	5	1
81237	5	1
81239	5	1
81241	5	1
81243	5	1
81245	5	1
81247	5	1
81249	5	1
81251	5	1
81253	5	1
81255	4	1
81257	4	1
81259	4	1
81261	4	1
81263	4	1
81265	4	1
81267	4	1
81269	4	1
81271	4	1
81273	4	1
81275	4	1
81277	4	1
81279	4	1
81281	4	1
81283	4	1
81285	4	1
81287	4	1
81289	4	1
81291	4	1
81293	4	1
81295	4	1
81297	4	1
81299	4	1
81301	4	1
81303	4	1
81305	4	1
81307	4	1
81309	4	1
81311	4	1
81313	5	1
81315	5	1
81317	5	1
81319	5	1
81321	5	1
81323	5	1
81325	5	1
81327	5	1
81329	5	1
81331	5	1
81333	5	1
81335	5	1
81337	5	1
81339	5	1
81341	5	1
81343	5	1
81345	5	1
81347	5	1
81349	5	1
81351	5	1
81353	5	1
81355	5	1
81357	5	1
81359	5	1
81361	5	1
81363	5	1
81365	5	1
81367	5	1
81369	5	1
81371	5	1
81373	5	1
81375	5	1
81377	5	1
81379	5	1
81381	5	1
81383	5	1
81385	5	1
81387	5	1
81389	5	1
81391	5	1
81393	5	1
81395	5	1
81397	5	1
81399	5	1
81401	5	1
81403	5	1
81405	5	1
81407	5	1
81409	5	1
81411	5	1
81413	5	1
81415	5	1
81417	5	1
81419	4	1
81421	4	1
81423	4	1
81425	4	1
81427	4	1
81429	4	1
81431	4	1
81433	4	1
81435	4	1
81437	4	1
81439	4	1
81441	4	1
81443	4	1
81445	4	1
81447	4	1
81449	5	1
81451	5	1
81453	5	1
81455	5	1
81457	5	1
81459	5	1
81461	5	1
81463	5	1
81465	5	1
81467	5	1
81469	5	1
81471	5	1
81473	5	1
81475	5	1
81477	5	1
81479	5	1
81481	5	1
81483	5	1
81485	5	1
81487	5	1
81489	5	1
81491	5	1
81493	5	1
81495	5	1
81497	5	1
81499	5	1
81501	5	1
81503	5	1
81505	5	1
81507	5	1
81509	5	1
81511	5	1
81513	5	1
81515	4	1
81517	4	1
81519	4	1
81521	4	1
81523	4	1
81525	4	1
81527	4	1
81529	4	1
81531	4	1
81533	4	1
81535	4	1
81537	4	1
81539	4	1
81541	4	1
81543	4	1
81545	4	1
81547	4	1
81549	4	1
81551	4	1
81553	4	1
81555	4	1
81557	4	1
81559	4	1
81561	4	1
81563	5	1
81565	5	1
81567	5	1
81569	5	1
81571	5	1
81573	5	1
81575	5	1
81577	5	1
81579	5	1
81581	5	1
81583	5	1
81585	5	1
81587	5	1
81589	5	1
81591	5	1
81593	5	1
81595	5	1
81597	5	1
81599	5	1
81601	5	1
81603	5	1
81605	5	1
81607	5	1
81609	5	1
81611	5	1
81613	5	1
81615	5	1
81617	5	1
81619	5	1
81621	5	1
81623	5	1
81625	5	1
81627	5	1
81629	5	1
81631	5	1
81633	5	1
81635	5	1
81637	5	1
81639	5	1
81641	5	1
81643	5	1
81645	5	1
81647	5	1
81649	5	1
81651	5	1
81653	5	1
81655	5	1
81657	5	1
81659	5	1
81661	5	1
81663	5	1
81665	5	1
81667	5	1
81669	5	1
81671	5	1
81673	5	1
81675	5	1
81677	5	1
81679	5	1
81681	5	1
81683	5	1
81685	5	1
81687	5	1
-1	-1	-1
85036	5	1
85038	5	1
85040	5	1
85042	5	1
85044	5	1
85046	5	1
85048	5	1
85050	5	1
85052	5	1
85054	5	1
85056	5	1
85058	5	1
85060	5	1
85062	5	1
85064	5	1
85066	5	1
85068	5	1
85070	5	1
85072	5	1
85074	5	1
85076	5	1
85078	5	1
85080	5	1
85082	5	1
85084	5	1
85086	5	1
85088	5	1
85090	5	1
85092	5	1
85094	5	1
85096	5	1
85098	5	1
85100	5	1
85102	5	1
85104	5	1
85106	5	1
85108	5	1
85110	5	1
85112	5	1
85114	5	1
85116	5	1
85118	5	1
85120	5	1
85122	5	1
85124	5	1
85126	5	1
85128	5	1
85130	5	1
85132	5	1
85134	5	1
85136	5	1
85138	5	1
85140	5	1
85142	5	1
85144	5	1
85146	5	1
85148	5	1
85150	5	1
85152	5	1
85154	5	1
85156	5	1
85158	5	1
85160	5	1
85162	5	1
85164	5	1
85166	5	1
85168	5	1
85170	5	1
85172	5	1
85174	5	1
85176	5	1
85178	5	1
85180	5	1
85182	5	1
85184	5	1
85186	5	1
85188	5	1
85190	5	1
85192	5	1
85194	5	1
85196	5	1
85198	5	1
85200	5	1
85202	5	1
85204	5	1
85206	5	1
85208	5	1
85210	5	1
85212	5	1
85214	5	1
85216	5	1
85218	5	1
85220	5	1
85222	5	1
85224	5	1
85226	5	1
85228	5	1
85230	5	1
85232	5	1
85234	5	1
85236	5	1
85238	5	1
85240	5	1
85242	5	1
85244	5	1
85246	5	1
85248	5	1
85250	5	1
85252	5	1
85254	5	1
85256	5	1
85258	5	1
85260	5	1
85262	5	1
85264	5	1
85266	5	1
85268	5	1
85270	5	1
85272	5	1
85274	5	1
85276	5	1
85278	5	1
85280	5	1
85282	5	1
85284	5	1
85286	5	1
85288	5	1
85290	5	1
85292	5	1
85294	5	1
85296	5	1
85298	5	1
85300	5	1
85302	5	1
85304	5	1
85306	5	1
85308	5	1
85310	5	1
85312	5	1
85314	5	1
85316	5	1
85318	5	1
85320	5	1
85322	5	1
85324	5	1
85326	5	1
85328	5	1
85330	5	1
85332	5	1
85334	5	1
85336	5	1
85338	5	1
85340	5	1
85342	5	1
85344	5	1
85346	5	1
85348	5	1
85350	5	1
85352	5	1
85354	5	1
85356	5	1
85358	5	1
85360	5	1
85362	5	1
85364	5	1
85366	5	1
85368	5	1
85370	5	1
85372	5	1
85374	5	1
85376	5	1
85378	5	1
85380	5	1
85382	5	1
85384	5	1
85386	5	1
85388	5	1
85390	5	1
85392	5	1
85394	5	1
85396	5	1
85398	5	1
85400	5	1
85402	5	1
85404	5	1
85406	5	1
85408	5	1
85410	5	1
85412	5	1
85414	5	1
85416	5	1
85418	5	1
85420	5	1
85422	5	1
85424	5	1
85426	5	1
85428	5	1
85430	5	1
85432	5	1
85434	5	1
85436	5	1
85438	5	1
85440	5	1
85442	5	1
85444	5	1
85446	5	1
85448	5	1
85450	5	1
85452	5	1
85454	5	1
85456	5	1
85458	5	1
85460	5	1
85462	5	1
85464	5	1
85466	5	1
85468	5	1
85470	5	1
85472	5	1
85474	5	1
85476	5	1
85478	5	1
85480	5	1
85482	5	1
85484	5	1
85486	5	1
85488	5	1
85490	5	1
85492	5	1
85494	5	1
85496	5	1
85498	5	1
85500	5	1
85502	5	1
85504	5	1
85506	5	1
85508	5	1
85510	5	1
85512	5	1
85514	5	1
85516	5	1
85518	5	1
85520	5	1
85522	5	1
85524	5	1
85526	5	1
85528	5	1
85530	5	1
85532	5	1
85534	5	1
85536	5	1
85538	5	1
85540	5	1
85542	5	1
85544	5	1
85546	5	1
85548	5	1
85550	5	1
85552	5	1
85554	5	1
85556	5	1
85558	5	1
85560	5	1
85562	5	1
85564	5	1
85566	5	1
85568	5	1
85570	5	1
85572	5	1
85574	5	1
85576	5	1
85578	5	1
85580	5	1
85582	5	1
85584	5	1
85586	5	1
85588	5	1
85590	5	1
85592	5	1
85594	5	1
85596	5	1
85598	5	1
85600	5	1
85602	5	1
85604	5	1
85606	5	1
85608	5	1
85610	5	1
85612	5	1
85614	5	1
85616	5	1
85618	5	1
85620	5	1
85622	5	1
85624	5	1
85626	5	1
85628	5	1
85630	5	1
85632	5	1
85634	5	1
85636	5	1
85638	5	1
85640	5	1
85642	5	1
85644	5	1
85646	5	1
85648	5	1
85650	5	1
85652	5	1
85654	5	1
85656	5	1
85658	5	1
85660	5	1
85662	5	1
85664	5	1
85666	5	1
85668	5	1
85670	5	1
85672	5	1
85674	5	1
85676	5	1
85678	5	1
85680	5	1
85682	5	1
85684	5	1
85686	5	1
85688	5	1
85690	5	1
85692	5	1
85694	5	1
85696	5	1
85698	5	1
85700	5	1
85702	5	1
85704	5	1
85706	5	1
85708	5	1
85710	5	1
85712	5	1
85714	5	1
85716	5	1
85718	5	1
85720	5	1
85722	5	1
85724	5	1
85726	5	1
85728	5	1
85730	5	1
85732	5	1
85734	5	1
85736	5	1
85738	5	1
85740	5	1
85742	5	1
85744	5	1
85746	5	1
85748	5	1
85750	5	1
85752	5	1
85754	5	1
85756	5	1
85758	5	1
85760	5	1
85762	5	1
85764	5	1
85766	5	1
85768	5	1
85770	5	1
85772	5	1
85774	5	1
85776	5	1
85778	5	1
85780	5	1
85782	5	1
85784	5	1
85786	5	1
85788	5	1
85790	5	1
85792	5	1
85794	5	1
85796	5	1
85798	5	1
85800	5	1
85802	5	1
85804	5	1
85806	5	1
85808	5	1
85810	5	1
85812	5	1
85814	5	1
85816	5	1
85818	5	1
85820	5	1
85822	5	1
85824	5	1
85826	5	1
85828	5	1
85830	5	1
85832	5	1
85834	5	1
85836	5	1
85838	5	1
85840	5	1
85842	5	1
85844	5	1
85846	5	1
85848	5	1
85850	5	1
85852	5	1
85854	5	1
85856	5	1
85858	5	1
85860	5	1
85862	5	1
85864	5	1
85866	5	1
85868	5	1
85870	5	1
85872	5	1
85874	5	1
85876	5	1
85878	5	1
85880	5	1
85882	5	1
85884	5	1
85886	5	1
85888	5	1
85890	5	1
85892	5	1
85894	5	1
85896	5	1
85898	5	1
85900	5	1
85902	5	1
85904	5	1
85906	5	1
85908	5	1
85910	5	1
85912	5	1
85914	5	1
85916	5	1
85918	5	1
85920	5	1
85922	5	1
85924	5	1
85926	5	1
85928	5	1
85930	5	1
85932	5	1
85934	5	1
85936	5	1
85938	5	1
85940	5	1
85942	5	1
85944	5	1
85946	5	1
85948	5	1
85950	5	1
85952	5	1
85954	5	1
85956	5	1
85958	5	1
85960	5	1
85962	5	1
85964	5	1
85966	5	1
85968	5	1
85970	5	1
85972	5	1
85974	5	1
85976	5	1
85978	5	1
85980	5	1
85982	5	1
85984	5	1
85986	5	1
85988	5	1
85990	5	1
85992	5	1
85994	5	1
85996	5	1
85998	5	1
86000	5	1
86002	5	1
86004	5	1
86006	5	1
86008	5	1
86010	5	1
86012	5	1
86014	5	1
86016	5	1
86018	5	1
86020	5	1
86022	5	1
86024	5	1
86026	5	1
86028	5	1
86030	5	1
86032	5	1
86034	5	1
86036	5	1
86038	5	1
86040	5	1
86042	5	1
86044	5	1
86046	5	1
86048	5	1
86050	5	1
86052	5	1
86054	5	1
86056	5	1
86058	5	1
86060	5	1
86062	5	1
86064	5	1
86066	5	1
86068	5	1
86070	5	1
86072	5	1
86074	5	1
86076	5	1
86078	5	1
86080	5	1
86082	5	1
86084	5	1
86086	5	1
86088	5	1
86090	5	1
86092	5	1
86094	5	1
86096	5	1
86098	5	1
86100	5	1
86102	5	1
86104	5	1
86106	5	1
86108	5	1
86110	5	1
86112	5	1
86114	5	1
86116	5	1
86118	5	1
86120	5	1
86122	5	1
86124	5	1
86126	5	1
86128	5	1
86130	5	1
86132	5	1
86134	5	1
86136	5	1
86138	5	1
86140	5	1
86142	5	1
86144	5	1
86146	5	1
86148	5	1
86150	5	1
86152	5	1
86154	5	1
86156	5	1
86158	5	1
86160	5	1
86162	5	1
86164	5	1
86166	5	1
86168	5	1
86170	5	1
86172	5	1
86174	5	1
86176	5	1
86178	5	1
86180	5	1
86182	5	1
86184	5	1
86186	5	1
86188	5	1
86190	5	1
86192	5	1
86194	5	1
86196	5	1
86198	5	1
86200	5	1
86202	5	1
86204	5	1
86206	5	1
86208	5	1
86210	5	1
86212	5	1
86214	5	1
86216	5	1
86218	5	1
86220	5	1
86222	5	1
86224	5	1
86226	5	1
86228	5	1
86230	5	1
86232	5	1
86234	5	1
86236	5	1
86238	5	1
86240	5	1
86242	5	1
86244	5	1
86246	5	1
86248	5	1
86250	5	1
86252	5	1
86254	5	1
86256	5	1
86258	5	1
86260	5	1
86262	5	1
86264	5	1
86266	5	1
86268	5	1
86270	5	1
86272	5	1
86274	5	1
86276	5	1
86278	5	1
86280	5	1
86282	5	1
86284	5	1
86286	5	1
86288	5	1
86290	5	1
86292	5	1
86294	5	1
86296	5	1
86298	5	1
86300	5	1
86302	5	1
86304	5	1
86306	5	1
86308	5	1
86310	5	1
86312	5	1
86314	5	1
86316	5	1
86318	5	1
86320	5	1
86322	5	1
86324	5	1
86326	5	1
86328	5	1
86330	5	1
86332	5	1
86334	5	1
86336	5	1
86338	5	1
86340	5	1
86342	5	1
86344	5	1
86346	5	1
86348	5	1
86350	5	1
86352	5	1
86354	5	1
86356	5	1
86358	5	1
86360	5	1
86362	5	1
86364	5	1
86366	5	1
86368	5	1
86370	5	1
86372	5	1
86374	5	1
86376	5	1
86378	5	1
86380	5	1
86382	5	1
86384	5	1
86386	5	1
86388	5	1
86390	5	1
86392	5	1
86394	5	1
86396	5	1
86398	5	1
86400	5	1
86402	5	1
86404	5	1
86406	5	1
86408	5	1
86410	5	1
86412	5	1
86414	5	1
86416	5	1
86418	5	1
86420	5	1
86422	5	1
86424	5	1
86426	5	1
86428	5	1
86430	5	1
86432	5	1
86434	5	1
86436	5	1
86438	5	1
86440	5	1
86442	5	1
86444	5	1
86446	5	1
86448	5	1
86450	5	1
86452	5	1
86454	5	1
86456	5	1
86458	5	1
86460	5	1
86462	5	1
86464	5	1
86466	5	1
86468	5	1
86470	5	1
86472	5	1
86474	5	1
86476	5	1
86478	5	1
86480	5	1
86482	5	1
86484	5	1
86486	5	1
86488	5	1
86490	5	1
86492	5	1
86494	5	1
86496	5	1
86498	5	1
86500	5	1
86502	5	1
86504	5	1
86506	5	1
86508	5	1
86510	5	1
86512	5	1
86514	5	1
86516	5	1
86518	5	1
86520	5	1
86522	5	1
86524	5	1
86526	5	1
86528	5	1
86530	5	1
86532	5	1
86534	5	1
86536	5	1
86538	5	1
86540	5	1
86542	5	1
86544	5	1
86546	5	1
86548	5	1
86550	5	1
86552	5	1
86554	5	1
86556	5	1
86558	5	1
86560	5	1
86562	5	1
86564	5	1
86566	5	1
86568	5	1
86570	5	1
86572	5	1
86574	5	1
86576	5	1
86578	5	1
86580	5	1
86582	5	1
86584	5	1
86586	5	1
86588	5	1
86590	5	1
86592	5	1
86594	5	1
86596	5	1
86598	5	1
86600	5	1
86602	5	1
86604	5	1
86606	5	1
86608	5	1
86610	5	1
86612	5	1
86614	5	1
86616	5	1
86618	5	1
86620	5	1
86622	5	1
86624	5	1
86626	5	1
86628	5	1
86630	5	1
86632	5	1
86634	5	1
86636	5	1
86638	5	1
86640	5	1
86642	5	1
86644	5	1
86646	5	1
86648	5	1
86650	5	1
86652	5	1
86654	5	1
86656	5	1
86658	5	1
86660	5	1
86662	5	1
86664	5	1
86666	5	1
86668	5	1
86670	5	1
86672	5	1
86674	5	1
86676	5	1
86678	5	1
86680	5	1
86682	5	1
86684	5	1
86686	5	1
86688	5	1
86690	5	1
86692	5	1
86694	5	1
86696	5	1
86698	5	1
86700	5	1
86702	5	1
86704	5	1
86706	5	1
86708	5	1
86710	5	1
86712	5	1
86714	5	1
86716	5	1
86718	5	1
86720	5	1
86722	5	1
86724	5	1
86726	5	1
86728	5	1
86730	5	1
86732	5	1
86734	5	1
86736	5	1
86738	5	1
86740	5	1
86742	5	1
86744	5	1
86746	5	1
86748	5	1
86750	5	1
86752	5	1
86754	5	1
86756	5	1
86758	5	1
86760	5	1
86762	5	1
86764	5	1
86766	5	1
86768	5	1
86770	5	1
86772	5	1
86774	5	1
86776	5	1
86778	5	1
86780	5	1
86782	5	1
86784	5	1
86786	5	1
86788	5	1
86790	5	1
86792	5	1
86794	5	1
86796	5	1
86798	5	1
86800	5	1
86802	5	1
86804	5	1
86806	5	1
86808	5	1
86810	5	1
86812	5	1
86814	5	1
86816	5	1
86818	5	1
86820	5	1
86822	5	1
86824	5	1
86826	5	1
86828	5	1
86830	5	1
86832	5	1
86834	5	1
86836	5	1
86838	5	1
86840	5	1
86842	5	1
86844	5	1
86846	5	1
86848	5	1
86850	5	1
86852	5	1
86854	5	1
86856	5	1
86858	5	1
86860	5	1
86862	5	1
86864	5	1
86866	5	1
86868	5	1
86870	5	1
86872	5	1
86874	5	1
86876	5	1
86878	5	1
86880	5	1
86882	5	1
86884	5	1
86886	5	1
86888	5	1
86890	5	1
86892	5	1
86894	5	1
