71876	6	0
71878	6	0
71880	6	0
71882	6	0
71884	6	0
71886	6	0
71888	6	0
71890	6	0
71892	6	0
71894	6	0
71896	6	0
71898	6	0
71900	6	0
71902	6	0
71904	6	0
71906	6	0
71908	6	0
71910	6	0
71912	6	0
71914	6	0
71916	6	0
71918	6	0
71920	6	0
71922	6	0
71924	6	0
71926	6	0
71928	6	0
71930	6	0
71932	6	0
71934	6	0
71936	6	0
71938	6	0
71940	6	0
71942	6	0
71944	6	0
71946	6	0
71948	6	0
71950	6	0
71952	6	0
71954	6	0
71956	6	0
71958	6	0
71960	6	0
71962	6	0
71964	6	0
71966	6	0
71968	6	0
71970	6	0
71972	6	0
71974	6	0
71976	6	0
71978	6	0
71980	6	0
71982	6	0
71984	6	0
71986	6	0
71988	6	0
71990	6	0
71992	6	0
71994	6	0
71996	6	0
71998	6	0
72000	6	0
72002	6	0
72004	6	0
72006	6	0
72008	6	0
72010	6	0
72012	6	0
72014	6	0
72016	6	0
72018	6	0
72020	6	0
72022	6	0
72024	6	0
72026	6	0
72028	6	0
72030	6	0
72032	6	0
72034	6	0
72036	6	0
72038	6	0
72040	6	0
72042	6	0
72044	6	0
72046	6	0
72048	6	0
72050	6	0
72052	6	0
72054	6	0
72056	6	0
72058	6	0
72060	6	0
72062	6	0
72064	6	0
72066	6	0
72068	6	0
72070	6	0
72072	6	0
72074	6	0
72076	6	0
72078	6	0
72080	6	0
72082	6	0
72084	6	0
72086	6	0
72088	6	0
72090	6	0
72092	6	0
72094	6	0
72096	6	0
72098	6	0
72100	6	0
72102	6	0
72104	6	0
72106	6	0
72108	6	0
72110	6	0
72112	6	0
72114	6	0
72116	6	0
72118	6	0
72120	6	0
72122	6	0
72124	6	0
72126	6	0
72128	6	0
72130	6	0
72132	6	0
72134	6	0
72136	6	0
72138	6	0
72140	6	0
72142	6	0
72144	6	0
72146	6	0
72148	6	0
72150	6	0
72152	6	0
72154	6	0
72156	6	0
72158	6	0
72160	6	0
72162	6	0
72164	6	0
72166	6	0
72168	6	0
72170	6	0
72172	6	0
72174	6	0
72176	6	0
72178	6	0
72180	6	0
72182	6	0
72184	6	0
72186	6	0
72188	6	0
72190	6	0
72192	6	0
72194	6	0
72196	6	0
72198	6	0
72200	6	0
72202	6	0
72204	6	0
72206	6	0
72208	6	0
72210	6	0
72212	6	0
72214	6	0
72216	6	0
72218	6	0
72220	6	0
72222	6	0
72224	6	0
72226	6	0
72228	6	0
72230	6	0
72232	6	0
72234	6	0
72236	6	0
72238	6	0
72240	6	0
72242	6	0
72244	6	0
72246	6	0
72248	6	0
72250	6	0
72252	6	0
72254	6	0
72256	6	0
72258	6	0
72260	6	0
72262	6	0
72264	6	0
72266	6	0
72268	6	0
72270	6	0
72272	6	0
72274	6	0
72276	6	0
72278	6	0
72280	6	0
72282	6	0
72284	6	0
72286	6	0
72288	6	0
72290	6	0
72292	6	0
72294	6	0
72296	6	0
72298	6	0
72300	6	0
72302	6	0
72304	6	0
72306	6	0
72308	6	0
72310	6	0
72312	6	0
72314	6	0
72316	6	0
72318	6	0
72320	6	0
72322	6	0
72324	6	0
72326	6	0
72328	6	0
72330	6	0
72332	6	0
72334	6	0
72336	6	0
72338	6	0
72340	6	0
72342	6	0
72344	6	0
72346	6	0
72348	6	0
72350	6	0
72352	6	0
72354	6	0
72356	6	0
72358	6	0
72360	6	0
72362	6	0
72364	6	0
72366	6	0
72368	6	0
72370	6	0
72372	6	0
72374	6	0
72376	6	0
72378	6	0
72380	6	0
72382	6	0
72384	6	0
72386	6	0
72388	6	0
72390	6	0
72392	6	0
72394	6	0
72396	6	0
72398	6	0
72400	6	0
72402	6	0
72404	6	0
72406	6	0
72408	6	0
72410	6	0
72412	6	0
72414	6	0
72416	6	0
72418	6	0
72420	6	0
72422	6	0
72424	6	0
72426	6	0
72428	6	0
72430	6	0
72432	6	0
72434	6	0
72436	6	0
72438	6	0
72440	6	0
72442	6	0
72444	6	0
72446	6	0
72448	6	0
72450	6	0
72452	6	0
72454	6	0
72456	6	0
72458	6	0
72460	6	0
72462	6	0
72464	6	0
72466	6	0
72468	6	0
72470	6	0
72472	6	0
72474	6	0
72476	6	0
72478	6	0
72480	6	0
72482	6	0
72484	6	0
72486	6	0
72488	6	0
72490	6	0
72492	6	0
72494	6	0
72496	6	0
72498	6	0
72500	6	0
72502	6	0
72504	6	0
72506	6	0
72508	6	0
72510	6	0
72512	6	0
72514	6	0
72516	6	0
72518	6	0
72520	6	0
72522	6	0
72524	6	0
72526	6	0
72528	6	0
72530	6	0
72532	6	0
72534	6	0
72536	6	0
72538	6	0
72540	6	0
72542	6	0
72544	6	0
72546	6	0
72548	6	0
72550	6	0
72552	6	0
72554	6	0
72556	6	0
72558	6	0
72560	6	0
72562	6	0
72564	6	0
72566	6	0
72568	6	0
72570	6	0
72572	6	0
72574	6	0
72576	6	0
72578	6	0
72580	6	0
72582	6	0
72584	6	0
72586	6	0
72588	6	0
72590	6	0
72592	6	0
72594	6	0
72596	6	0
72598	6	0
72600	6	0
72602	6	0
72604	6	0
72606	6	0
72608	6	0
72610	6	0
72612	6	0
72614	6	0
72616	6	0
72618	6	0
72620	6	0
72622	6	0
72624	6	0
72626	6	0
72628	6	0
72630	6	0
72632	6	0
72634	6	0
72636	6	0
72638	6	0
72640	6	0
72642	6	0
72644	6	0
72646	6	0
72648	6	0
72650	6	0
72652	6	0
72654	6	0
72656	6	0
72658	6	0
72660	6	0
72662	6	0
72664	6	0
72666	6	0
72668	6	0
72670	6	0
72672	6	0
72674	6	0
72676	6	0
72678	6	0
72680	6	0
72682	6	0
72684	6	0
72686	6	0
72688	6	0
72690	6	0
72692	6	0
72694	6	0
72696	6	0
72698	6	0
72700	6	0
72702	6	0
72704	6	0
72706	6	0
72708	6	0
72710	6	0
72712	6	0
72714	6	0
72716	6	0
72718	6	0
72720	6	0
72722	6	0
72724	6	0
72726	6	0
72728	6	0
72730	6	0
72732	6	0
72734	6	0
72736	6	0
72738	6	0
72740	6	0
72742	6	0
72744	6	0
72746	6	0
72748	6	0
72750	6	0
72752	6	0
72754	6	0
72756	6	0
72758	6	0
72760	6	0
72762	6	0
72764	6	0
72766	6	0
72768	6	0
72770	6	0
72772	6	0
72774	6	0
72776	6	0
72778	6	0
72780	6	0
72782	6	0
72784	6	0
72786	6	0
72788	6	0
72790	6	0
72792	6	0
72794	6	0
72796	6	0
72798	6	0
72800	6	0
72802	6	0
72804	6	0
72806	6	0
72808	6	0
72810	6	0
72812	6	0
72814	6	0
72816	6	0
72818	6	0
72820	6	0
72822	6	0
72824	6	0
72826	6	0
72828	6	0
72830	6	0
72832	6	0
72834	6	0
72836	6	0
72838	6	0
72840	6	0
72842	6	0
72844	6	0
72846	6	0
72848	6	0
72850	6	0
72852	6	0
72854	6	0
72856	6	0
72858	6	0
72860	6	0
72862	6	0
72864	6	0
72866	6	0
72868	6	0
72870	6	0
72872	6	0
72874	6	0
72876	6	0
72878	6	0
72880	6	0
72882	6	0
72884	6	0
72886	6	0
72888	6	0
72890	6	0
72892	6	0
72894	6	0
72896	6	0
72898	6	0
72900	6	0
72902	6	0
72904	6	0
72906	6	0
72908	6	0
72910	6	0
72912	6	0
72914	6	0
72916	6	0
72918	6	0
72920	6	0
72922	6	0
72924	6	0
72926	6	0
72928	6	0
72930	6	0
72932	6	0
72934	6	0
72936	6	0
72938	6	0
72940	6	0
72942	6	0
72944	6	0
72946	6	0
72948	6	0
72950	6	0
72952	6	0
72954	6	0
72956	6	0
72958	6	0
72960	6	0
72962	6	0
72964	6	0
72966	6	0
72968	6	0
72970	6	0
72972	6	0
72974	6	0
72976	6	0
72978	6	0
72980	6	0
72982	6	0
72984	6	0
72986	6	0
72988	6	0
72990	6	0
72992	6	0
72994	6	0
72996	6	0
72998	6	0
73000	6	0
73002	6	0
73004	6	0
73006	6	0
73008	6	0
73010	6	0
73012	6	0
73014	6	0
73016	6	0
73018	6	0
73020	6	0
73022	6	0
73024	6	0
73026	6	0
73028	6	0
73030	6	0
73032	6	0
73034	6	0
73036	6	0
73038	6	0
73040	6	0
73042	6	0
73044	6	0
73046	6	0
73048	6	0
73050	6	0
73052	6	0
73054	6	0
73056	6	0
73058	6	0
73060	6	0
73062	6	0
73064	6	0
73066	6	0
73068	6	0
73070	6	0
73072	6	0
73074	6	0
73076	6	0
73078	6	0
73080	6	0
73082	6	0
73084	6	0
73086	6	0
73088	6	0
73090	6	0
73092	6	0
73094	6	0
73096	6	0
73098	6	0
73100	6	0
73102	6	0
73104	6	0
73106	6	0
73108	6	0
73110	6	0
73112	6	0
73114	6	0
73116	6	0
73118	6	0
73120	6	0
73122	6	0
73124	6	0
73126	6	0
73128	6	0
73130	6	0
73132	6	0
73134	6	0
73136	6	0
73138	6	0
73140	6	0
73142	6	0
73144	6	0
73146	6	0
73148	6	0
73150	6	0
73152	6	0
73154	6	0
73156	6	0
73158	6	0
73160	6	0
73162	6	0
73164	6	0
73166	6	0
73168	6	0
73170	6	0
73172	6	0
73174	6	0
73176	6	0
73178	6	0
73180	6	0
73182	6	0
73184	6	0
73186	6	0
73188	6	0
73190	6	0
73192	6	0
73194	6	0
73196	6	0
73198	6	0
73200	6	0
73202	6	0
73204	6	0
73206	6	0
73208	6	0
73210	6	0
73212	6	0
73214	6	0
73216	6	0
73218	6	0
73220	6	0
73222	6	0
73224	6	0
73226	6	0
73228	6	0
73230	6	0
73232	6	0
73234	6	0
73236	6	0
73238	6	0
73240	6	0
73242	6	0
73244	6	0
73246	6	0
73248	6	0
73250	6	0
73252	6	0
73254	6	0
73256	6	0
73258	6	0
73260	6	0
73262	6	0
73264	6	0
73266	6	0
73268	6	0
73270	6	0
73272	6	0
73274	6	0
73276	6	0
73278	6	0
73280	6	0
73282	6	0
73284	6	0
73286	6	0
73288	6	0
73290	6	0
73292	6	0
73294	6	0
73296	6	0
73298	6	0
73300	6	0
73302	6	0
73304	6	0
73306	6	0
73308	6	0
73310	6	0
73312	6	0
73314	6	0
73316	6	0
73318	6	0
73320	6	0
73322	6	0
73324	6	0
73326	6	0
73328	6	0
73330	6	0
73332	6	0
73334	6	0
73336	6	0
73338	6	0
73340	6	0
73342	6	0
73344	6	0
73346	6	0
73348	6	0
73350	6	0
73352	6	0
73354	6	0
73356	6	0
73358	6	0
73360	6	0
73362	6	0
73364	6	0
73366	6	0
73368	6	0
73370	6	0
73372	6	0
73374	6	0
73376	6	0
73378	6	0
73380	6	0
73382	6	0
73384	6	0
73386	6	0
73388	6	0
73390	6	0
73392	6	0
73394	6	0
73396	6	0
73398	6	0
73400	6	0
73402	6	0
73404	6	0
73406	6	0
73408	6	0
73410	6	0
73412	6	0
73414	6	0
73416	6	0
73418	6	0
73420	6	0
73422	6	0
73424	6	0
73426	6	0
73428	6	0
73430	6	0
73432	6	0
73434	6	0
73436	6	0
73438	6	0
73440	6	0
73442	6	0
73444	6	0
73446	6	0
73448	6	0
73450	6	0
73452	6	0
73454	6	0
73456	6	0
73458	6	0
73460	6	0
73462	6	0
73464	6	0
73466	6	0
73468	6	0
73470	6	0
73472	6	0
73474	6	0
73476	6	0
73478	6	0
73480	6	0
73482	6	0
73484	6	0
73486	6	0
73488	6	0
73490	6	0
73492	6	0
73494	6	0
73496	6	0
73498	6	0
73500	6	0
73502	6	0
73504	6	0
73506	6	0
73508	6	0
73510	6	0
73512	6	0
73514	6	0
73516	6	0
73518	6	0
73520	6	0
73522	6	0
73524	6	0
73526	6	0
73528	6	0
73530	6	0
73532	6	0
73534	6	0
73536	6	0
73538	6	0
73540	6	0
73542	6	0
73544	6	0
73546	6	0
73548	6	0
73550	6	0
73552	6	0
73554	6	0
73556	6	0
73558	6	0
73560	6	0
73562	6	0
73564	6	0
73566	6	0
73568	7	0
73570	7	0
73572	7	0
73574	7	0
73576	7	0
73578	7	0
73580	7	0
73582	7	0
73584	7	0
73586	7	0
73588	7	0
73590	7	0
73592	7	0
73594	7	0
73596	7	0
73598	7	0
73600	7	0
73602	7	0
73604	7	0
73606	7	0
73608	7	0
73610	7	0
73612	7	0
73614	7	0
73616	7	0
73618	7	0
73620	7	0
73622	7	0
73624	7	0
73626	7	0
73628	7	0
73630	7	0
73632	7	0
73634	7	0
73636	7	0
73638	7	0
73640	7	0
73642	7	0
73644	7	0
73646	7	0
73648	7	0
73650	7	0
73652	7	0
73654	7	0
73656	7	0
73658	7	0
73660	7	0
73662	7	0
73664	7	0
73666	7	0
73668	7	0
73670	7	0
73672	7	0
73674	7	0
73676	7	0
73678	7	0
73680	7	0
73682	7	0
73684	7	0
73686	7	0
73688	7	0
73690	7	0
73692	7	0
73694	7	0
73696	7	0
73698	7	0
73700	7	0
73702	7	0
73704	7	0
73706	7	0
73708	7	0
73710	7	0
73712	7	0
73714	7	0
73716	7	0
73718	7	0
73720	7	0
73722	7	0
73724	7	0
73726	7	0
73728	7	0
73730	7	0
73732	7	0
73734	7	0
73736	7	0
73738	7	0
73740	7	0
73742	7	0
73744	7	0
73746	7	0
73748	7	0
73750	7	0
73752	7	0
73754	7	0
73756	7	0
73758	7	0
73760	7	0
73762	7	0
73764	7	0
73766	7	0
73768	7	0
73770	7	0
73772	7	0
73774	7	0
73776	7	0
73778	7	0
73780	7	0
73782	7	0
73784	7	0
73786	7	0
73788	7	0
73790	7	0
73792	7	0
73794	7	0
73796	7	0
73798	7	0
73800	7	0
73802	7	0
73804	7	0
73806	7	0
73808	7	0
73810	7	0
73812	7	0
73814	7	0
73816	7	0
73818	7	0
73820	7	0
73822	7	0
73824	7	0
73826	7	0
73828	7	0
73830	7	0
73832	7	0
73834	7	0
73836	7	0
73838	7	0
73840	7	0
73842	7	0
73844	7	0
73846	7	0
73848	7	0
73850	7	0
73852	7	0
73854	7	0
73856	7	0
73858	7	0
73860	7	0
73862	7	0
73864	7	0
73866	7	0
73868	7	0
73870	7	0
73872	7	0
73874	7	0
73876	7	0
73878	7	0
73880	7	0
73882	7	0
73884	7	0
73886	7	0
73888	7	0
73890	7	0
73892	7	0
73894	7	0
73896	7	0
73898	7	0
73900	7	0
73902	7	0
73904	7	0
73906	7	0
73908	7	0
73910	7	0
73912	7	0
73914	7	0
73916	7	0
73918	7	0
73920	7	0
73922	7	0
73924	7	0
73926	7	0
73928	7	0
73930	7	0
73932	7	0
73934	7	0
73936	7	0
73938	7	0
73940	7	0
73942	7	0
73944	7	0
73946	7	0
73948	7	0
73950	7	0
73952	7	0
73954	7	0
73956	7	0
73958	7	0
73960	7	0
73962	7	0
73964	7	0
73966	7	0
73968	7	0
73970	7	0
73972	7	0
73974	7	0
73976	7	0
73978	7	0
73980	7	0
73982	7	0
73984	7	0
73986	7	0
73988	7	0
73990	7	0
73992	7	0
73994	7	0
73996	7	0
73998	7	0
74000	7	0
74002	7	0
74004	7	0
74006	7	0
74008	7	0
74010	7	0
74012	7	0
74014	7	0
74016	7	0
74018	7	0
74020	7	0
74022	7	0
74024	7	0
74026	7	0
74028	7	0
74030	7	0
74032	7	0
74034	7	0
74036	7	0
74038	7	0
74040	7	0
74042	7	0
74044	7	0
74046	7	0
74048	7	0
74050	7	0
74052	7	0
74054	7	0
74056	7	0
74058	7	0
74060	7	0
74062	7	0
74064	7	0
74066	7	0
74068	7	0
74070	7	0
74072	7	0
74074	7	0
74076	7	0
74078	7	0
74080	7	0
74082	7	0
74084	7	0
74086	7	0
74088	7	0
74090	7	0
74092	7	0
74094	7	0
74096	7	0
74098	7	0
74100	7	0
74102	7	0
74104	7	0
74106	7	0
74108	7	0
74110	7	0
74112	7	0
74114	7	0
74116	7	0
74118	7	0
74120	7	0
74122	7	0
74124	7	0
74126	7	0
74128	7	0
74130	7	0
74132	7	0
74134	7	0
74136	7	0
74138	7	0
74140	7	0
74142	7	0
74144	7	0
74146	7	0
74148	7	0
74150	7	0
74152	7	0
74154	7	0
74156	7	0
74158	7	0
74160	7	0
74162	7	0
74164	7	0
74166	7	0
74168	7	0
74170	7	0
74172	7	0
74174	7	0
74176	7	0
74178	7	0
74180	7	0
74182	7	0
74184	7	0
74186	7	0
74188	7	0
74190	7	0
74192	7	0
74194	7	0
74196	7	0
74198	7	0
74200	7	0
74202	7	0
74204	7	0
74206	7	0
74208	7	0
74210	7	0
74212	7	0
74214	7	0
74216	7	0
74218	7	0
74220	7	0
74222	7	0
74224	7	0
74226	7	0
74228	7	0
74230	7	0
74232	7	0
74234	7	0
74236	7	0
74238	7	0
74240	7	0
74242	7	0
74244	7	0
74246	7	0
74248	7	0
74250	7	0
74252	7	0
74254	7	0
74256	7	0
74258	7	0
74260	7	0
74262	7	0
74264	7	0
74266	7	0
74268	7	0
74270	7	0
74272	7	0
74274	7	0
74276	7	0
74278	7	0
74280	7	0
74282	7	0
74284	7	0
74286	7	0
74288	7	0
74290	7	0
74292	7	0
74294	7	0
74296	7	0
74298	7	0
74300	7	0
74302	7	0
74304	7	0
74306	7	0
74308	7	0
74310	7	0
74312	7	0
74314	7	0
74316	7	0
74318	7	0
74320	7	0
74322	7	0
74324	7	0
74326	7	0
74328	7	0
74330	7	0
74332	7	0
74334	7	0
74336	7	0
74338	7	0
74340	7	0
74342	7	0
74344	7	0
74346	7	0
74348	7	0
74350	7	0
74352	7	0
74354	7	0
74356	7	0
74358	7	0
74360	7	0
74362	7	0
74364	7	0
74366	7	0
74368	7	0
74370	7	0
74372	7	0
74374	7	0
74376	7	0
74378	7	0
74380	7	0
74382	7	0
74384	7	0
74386	7	0
74388	7	0
74390	7	0
74392	7	0
74394	7	0
74396	7	0
74398	7	0
74400	7	0
74402	7	0
74404	7	0
74406	7	0
74408	7	0
74410	7	0
74412	7	0
74414	7	0
74416	7	0
74418	7	0
74420	7	0
74422	7	0
74424	7	0
74426	7	0
74428	7	0
74430	7	0
74432	7	0
74434	7	0
74436	7	0
74438	7	0
74440	7	0
74442	7	0
74444	7	0
74446	7	0
74448	7	0
74450	7	0
74452	7	0
74454	7	0
74456	7	0
74458	7	0
74460	7	0
74462	7	0
74464	7	0
74466	7	0
74468	7	0
74470	7	0
74472	7	0
74474	7	0
74476	7	0
74478	7	0
74480	7	0
74482	7	0
74484	7	0
74486	7	0
74488	7	0
74490	7	0
74492	7	0
74494	7	0
74496	7	0
74498	7	0
74500	7	0
74502	7	0
74504	7	0
74506	7	0
74508	7	0
74510	7	0
74512	7	0
74514	7	0
74516	7	0
74518	7	0
74520	7	0
74522	7	0
74524	7	0
74526	7	0
74528	7	0
74530	7	0
74532	7	0
74534	7	0
74536	7	0
74538	7	0
74540	7	0
74542	7	0
74544	7	0
74546	7	0
74548	7	0
74550	7	0
74552	7	0
74554	7	0
74556	7	0
74558	7	0
74560	7	0
74562	7	0
74564	7	0
74566	7	0
74568	7	0
74570	7	0
74572	7	0
74574	7	0
74576	7	0
74578	7	0
74580	7	0
74582	7	0
74584	7	0
74586	7	0
74588	7	0
74590	7	0
74592	7	0
74594	7	0
74596	7	0
74598	7	0
74600	7	0
74602	7	0
74604	7	0
74606	7	0
74608	7	0
74610	7	0
74612	7	0
74614	7	0
74616	7	0
74618	7	0
74620	7	0
74622	7	0
74624	7	0
74626	7	0
74628	7	0
74630	7	0
74632	7	0
74634	7	0
74636	7	0
74638	7	0
74640	7	0
74642	7	0
74644	7	0
74646	7	0
74648	7	0
74650	7	0
74652	7	0
74654	7	0
74656	7	0
74658	7	0
74660	7	0
74662	7	0
74664	7	0
74666	7	0
74668	7	0
74670	7	0
74672	7	0
74674	7	0
74676	7	0
74678	7	0
74680	7	0
74682	7	0
74684	7	0
74686	7	0
74688	7	0
74690	7	0
74692	7	0
74694	7	0
74696	7	0
74698	7	0
74700	7	0
74702	7	0
74704	7	0
74706	7	0
74708	7	0
74710	7	0
74712	7	0
74714	7	0
74716	7	0
74718	7	0
74720	7	0
74722	7	0
74724	7	0
74726	7	0
74728	7	0
74730	7	0
74732	7	0
74734	7	0
74736	7	0
74738	7	0
74740	7	0
74742	7	0
74744	7	0
74746	7	0
74748	7	0
74750	7	0
74752	7	0
74754	7	0
74756	7	0
74758	7	0
74760	7	0
74762	7	0
74764	7	0
74766	7	0
74768	7	0
74770	7	0
74772	7	0
74774	7	0
74776	7	0
74778	7	0
74780	7	0
74782	7	0
74784	7	0
74786	7	0
74788	7	0
74790	7	0
74792	7	0
74794	7	0
74796	7	0
74798	7	0
74800	7	0
74802	7	0
74804	7	0
74806	7	0
74808	7	0
74810	7	0
74812	7	0
74814	7	0
74816	7	0
74818	7	0
74820	7	0
74822	7	0
74824	7	0
74826	7	0
74828	7	0
74830	7	0
74832	7	0
74834	7	0
74836	7	0
74838	7	0
74840	7	0
74842	7	0
74844	7	0
74846	7	0
74848	7	0
74850	7	0
74852	7	0
74854	7	0
74856	7	0
74858	7	0
74860	7	0
74862	7	0
74864	7	0
74866	7	0
74868	7	0
74870	7	0
74872	7	0
74874	7	0
74876	7	0
74878	7	0
74880	7	0
74882	7	0
74884	7	0
74886	7	0
74888	7	0
74890	7	0
74892	7	0
74894	7	0
74896	7	0
74898	7	0
74900	7	0
74902	7	0
74904	7	0
74906	7	0
74908	7	0
74910	7	0
74912	7	0
74914	7	0
74916	7	0
74918	7	0
74920	7	0
74922	7	0
74924	7	0
74926	7	0
74928	7	0
74930	7	0
74932	7	0
74934	7	0
74936	7	0
74938	7	0
74940	7	0
74942	7	0
74944	7	0
74946	7	0
74948	7	0
74950	7	0
74952	7	0
74954	7	0
74956	7	0
74958	7	0
74960	7	0
74962	7	0
74964	7	0
74966	7	0
74968	7	0
74970	7	0
74972	7	0
74974	7	0
74976	7	0
74978	7	0
74980	7	0
74982	7	0
74984	7	0
74986	7	0
74988	7	0
74990	7	0
74992	7	0
74994	7	0
74996	7	0
74998	7	0
75000	7	0
75002	7	0
75004	7	0
75006	7	0
75008	7	0
75010	7	0
75012	7	0
75014	7	0
75016	7	0
75018	7	0
75020	7	0
75022	7	0
75024	7	0
75026	7	0
75028	7	0
75030	7	0
75032	7	0
75034	7	0
75036	7	0
75038	7	0
75040	7	0
75042	7	0
75044	7	0
75046	7	0
75048	7	0
75050	7	0
75052	7	0
75054	7	0
75056	7	0
75058	7	0
75060	7	0
75062	7	0
75064	7	0
75066	7	0
75068	7	0
75070	7	0
75072	7	0
75074	7	0
75076	7	0
75078	7	0
75080	7	0
75082	7	0
75084	7	0
75086	7	0
75088	7	0
75090	7	0
75092	7	0
75094	7	0
75096	7	0
75098	7	0
75100	7	0
75102	7	0
75104	7	0
75106	7	0
75108	7	0
75110	7	0
75112	7	0
75114	7	0
75116	7	0
75118	7	0
75120	7	0
75122	7	0
75124	7	0
75126	7	0
75128	7	0
75130	7	0
75132	7	0
75134	7	0
75136	7	0
75138	7	0
75140	7	0
75142	7	0
75144	7	0
75146	7	0
75148	7	0
75150	7	0
75152	7	0
75154	7	0
75156	7	0
75158	7	0
75160	7	0
75162	7	0
75164	7	0
75166	7	0
75168	7	0
75170	7	0
75172	7	0
75174	7	0
75176	7	0
75178	7	0
75180	7	0
75182	7	0
75184	7	0
75186	7	0
75188	7	0
75190	7	0
75192	7	0
75194	7	0
75196	7	0
75198	7	0
75200	7	0
75202	7	0
75204	7	0
75206	7	0
75208	7	0
75210	7	0
75212	7	0
75214	7	0
75216	7	0
75218	7	0
75220	7	0
75222	7	0
75224	7	0
75226	7	0
75228	7	0
75230	7	0
75232	7	0
75234	7	0
75236	7	0
75238	7	0
75240	7	0
75242	7	0
75244	7	0
75246	7	0
75248	7	0
75250	7	0
75252	7	0
75254	7	0
75256	7	0
75258	7	0
75260	7	0
75262	7	0
75264	7	0
75266	7	0
75268	7	0
75270	7	0
75272	7	0
75274	7	0
75276	7	0
75278	7	0
75280	7	0
75282	7	0
75284	7	0
75286	7	0
75288	7	0
75290	7	0
75292	7	0
75294	7	0
75296	7	0
75298	7	0
75300	7	0
75302	7	0
75304	7	0
75306	7	0
75308	7	0
75310	7	0
75312	7	0
75314	7	0
75316	7	0
75318	7	0
75320	7	0
75322	7	0
75324	7	0
75326	7	0
75328	7	0
75330	7	0
75332	7	0
75334	7	0
75336	7	0
75338	7	0
75340	7	0
75342	7	0
75344	7	0
75346	7	0
75348	7	0
75350	7	0
75352	7	0
75354	7	0
75356	7	0
75358	7	0
75360	7	0
75362	7	0
75364	7	0
75366	7	0
75368	7	0
75370	7	0
75372	7	0
75374	7	0
75376	7	0
75378	7	0
75380	7	0
75382	7	0
75384	7	0
75386	7	0
75388	7	0
75390	7	0
75392	7	0
75394	7	0
75396	7	0
75398	7	0
75400	7	0
75402	7	0
75404	7	0
75406	7	0
75408	7	0
75410	7	0
75412	7	0
75414	7	0
75416	7	0
75418	7	0
75420	7	0
75422	7	0
75424	7	0
75426	7	0
75428	7	0
75430	7	0
75432	7	0
75434	7	0
75436	7	0
75438	7	0
75440	7	0
75442	7	0
75444	7	0
75446	7	0
75448	7	0
75450	7	0
75452	7	0
75454	7	0
75456	7	0
75458	7	0
75460	7	0
75462	7	0
75464	7	0
75466	7	0
75468	7	0
75470	7	0
75472	7	0
75474	7	0
75476	7	0
75478	7	0
75480	7	0
75482	7	0
75484	7	0
75486	7	0
75488	7	0
75490	7	0
75492	7	0
75494	7	0
75496	7	0
75498	7	0
75500	7	0
75502	7	0
75504	7	0
75506	7	0
75508	7	0
75510	7	0
75512	7	0
75514	7	0
75516	7	0
75518	7	0
75520	7	0
75522	7	0
75524	7	0
75526	7	0
75528	7	0
75530	7	0
75532	7	0
75534	7	0
75536	7	0
75538	7	0
75540	7	0
75542	7	0
75544	7	0
75546	7	0
75548	7	0
75550	7	0
75552	7	0
75554	7	0
75556	7	0
75558	7	0
75560	7	0
75562	7	0
75564	7	0
75566	7	0
75568	7	0
75570	7	0
75572	7	0
75574	7	0
75576	7	0
75578	7	0
75580	7	0
75582	7	0
75584	7	0
75586	7	0
75588	7	0
75590	7	0
75592	7	0
75594	7	0
75596	7	0
75598	7	0
75600	7	0
75602	7	0
75604	7	0
75606	7	0
75608	7	0
75610	7	0
75612	7	0
75614	7	0
75616	7	0
75618	7	0
75620	7	0
75622	7	0
75624	7	0
75626	7	0
75628	7	0
75630	7	0
75632	7	0
75634	7	0
75636	7	0
75638	7	0
75640	7	0
75642	7	0
75644	7	0
75646	7	0
75648	7	0
75650	7	0
75652	7	0
75654	7	0
75656	7	0
75658	7	0
75660	7	0
75662	7	0
75664	7	0
75666	7	0
75668	7	0
75670	7	0
75672	7	0
75674	7	0
75676	7	0
75678	7	0
75680	7	0
75682	7	0
75684	7	0
75686	7	0
75688	7	0
75690	7	0
75692	7	0
75694	7	0
75696	7	0
75698	7	0
75700	7	0
75702	7	0
75704	7	0
75706	7	0
75708	7	0
75710	7	0
75712	7	0
75714	7	0
75716	7	0
75718	7	0
75720	7	0
75722	7	0
75724	7	0
75726	7	0
75728	7	0
75730	7	0
75732	7	0
75734	7	0
75736	7	0
75738	7	0
75740	7	0
75742	7	0
75744	7	0
75746	7	0
75748	7	0
75750	7	0
75752	7	0
75754	7	0
75756	7	0
75758	7	0
75760	7	0
75762	7	0
75764	7	0
75766	7	0
75768	7	0
75770	7	0
75772	7	0
75774	7	0
75776	7	0
75778	7	0
75780	7	0
75782	7	0
75784	7	0
75786	7	0
75788	7	0
75790	7	0
75792	7	0
75794	7	0
75796	7	0
75798	7	0
75800	7	0
75802	7	0
75804	7	0
75806	7	0
75808	7	0
75810	7	0
75812	7	0
75814	7	0
75816	7	0
75818	7	0
75820	7	0
75822	7	0
75824	7	0
75826	7	0
75828	7	0
75830	7	0
75832	7	0
75834	7	0
75836	7	0
75838	7	0
75840	7	0
75842	7	0
75844	7	0
75846	7	0
75848	7	0
75850	7	0
75852	7	0
75854	7	0
75856	7	0
75858	7	0
75860	7	0
75862	7	0
75864	7	0
75866	7	0
75868	7	0
75870	7	0
75872	7	0
75874	7	0
