187844	2	0
187846	2	0
187848	2	0
187850	2	0
187852	2	0
187854	2	0
187856	2	0
187858	2	0
187860	2	0
187862	2	0
187864	2	0
187866	2	0
187868	2	0
187870	2	0
187872	2	0
187874	2	0
187876	2	0
187878	2	0
187880	2	0
187882	2	0
187884	2	0
187886	2	0
187888	2	0
187890	2	0
187892	2	0
187894	2	0
187896	2	0
187898	2	0
187900	2	0
187902	2	0
187904	2	0
187906	2	0
187908	2	0
187910	2	0
187912	2	0
187914	2	0
187916	2	0
187918	2	0
187920	2	0
187922	2	0
187924	2	0
187926	2	0
187928	2	0
187930	2	0
187932	2	0
187934	2	0
187936	2	0
187938	2	0
187940	2	0
187942	2	0
187944	2	0
187946	2	0
187948	2	0
187950	2	0
187952	2	0
187954	2	0
187956	2	0
187958	2	0
187960	2	0
187962	2	0
187964	2	0
187966	2	0
187968	2	0
187970	2	0
187972	2	0
187974	2	0
187976	2	0
187978	2	0
187980	2	0
187982	2	0
187984	2	0
187986	2	0
187988	2	0
187990	2	0
187992	2	0
187994	2	0
187996	2	0
187998	2	0
188000	2	0
188002	2	0
188004	2	0
188006	2	0
188008	2	0
188010	2	0
188012	2	0
188014	2	0
188016	2	0
188018	2	0
188020	2	0
188022	2	0
188024	2	0
188026	2	0
188028	2	0
188030	2	0
188032	2	0
188034	2	0
188036	2	0
188038	2	0
188040	2	0
188042	2	0
188044	2	0
188046	2	0
188048	2	0
188050	2	0
188052	2	0
188054	2	0
188056	2	0
188058	2	0
188060	2	0
188062	2	0
188064	2	0
188066	2	0
188068	2	0
188070	2	0
188072	2	0
188074	2	0
188076	2	0
188078	2	0
188080	2	0
188082	2	0
188084	2	0
188086	2	0
188088	2	0
188090	2	0
188092	2	0
188094	2	0
188096	2	0
188098	2	0
188100	2	0
188102	2	0
188104	2	0
188106	2	0
188108	2	0
188110	2	0
188112	2	0
188114	2	0
188116	2	0
188118	2	0
188120	2	0
188122	2	0
188124	2	0
188126	2	0
188128	2	0
188130	2	0
188132	2	0
188134	2	0
188136	2	0
188138	3	0
188140	3	0
188142	3	0
188144	3	0
188146	3	0
188148	3	0
188150	3	0
188152	3	0
188154	3	0
188156	3	0
188158	3	0
188160	3	0
188162	3	0
188164	3	0
188166	3	0
188168	3	0
188170	3	0
188172	3	0
188174	3	0
188176	3	0
188178	3	0
188180	3	0
188182	3	0
188184	3	0
188186	3	0
188188	3	0
188190	3	0
188192	3	0
188194	3	0
188196	3	0
188198	3	0
188200	3	0
188202	3	0
188204	3	0
188206	3	0
188208	3	0
188210	3	0
188212	3	0
188214	3	0
188216	3	0
188218	3	0
188220	3	0
188222	3	0
188224	3	0
188226	3	0
188228	3	0
188230	3	0
188232	3	0
188234	3	0
188236	3	0
188238	3	0
188240	3	0
188242	3	0
188244	3	0
188246	3	0
188248	3	0
188250	3	0
188252	3	0
188254	3	0
188256	3	0
188258	2	0
188260	2	0
188262	2	0
188264	2	0
188266	2	0
188268	2	0
188270	2	0
188272	2	0
188274	2	0
188276	2	0
188278	2	0
188280	2	0
188282	2	0
188284	2	0
188286	2	0
188288	2	0
188290	2	0
188292	2	0
188294	2	0
188296	2	0
188298	2	0
188300	2	0
188302	2	0
188304	2	0
188306	2	0
188308	2	0
188310	2	0
188312	2	0
188314	2	0
188316	2	0
188318	2	0
188320	2	0
188322	2	0
188324	2	0
188326	2	0
188328	2	0
188330	2	0
188332	2	0
188334	2	0
188336	2	0
188338	2	0
188340	2	0
188342	2	0
188344	2	0
188346	2	0
188348	2	0
188350	2	0
188352	2	0
188354	2	0
188356	2	0
188358	2	0
188360	2	0
188362	2	0
188364	2	0
188366	2	0
188368	2	0
188370	2	0
188372	2	0
188374	2	0
188376	2	0
188378	2	0
188380	2	0
188382	2	0
188384	2	0
188386	2	0
188388	2	0
188390	2	0
188392	2	0
188394	2	0
188396	2	0
188398	2	0
188400	2	0
188402	2	0
188404	2	0
188406	2	0
188408	2	0
188410	2	0
188412	2	0
188414	2	0
188416	2	0
188418	2	0
188420	2	0
188422	2	0
188424	2	0
188426	2	0
188428	2	0
188430	2	0
188432	2	0
188434	2	0
188436	2	0
188438	2	0
188440	2	0
188442	2	0
188444	2	0
188446	2	0
188448	2	0
188450	2	0
188452	2	0
188454	2	0
188456	2	0
188458	2	0
188460	2	0
188462	2	0
188464	2	0
188466	2	0
188468	2	0
188470	2	0
188472	2	0
188474	2	0
188476	2	0
188478	2	0
188480	2	0
188482	2	0
188484	2	0
188486	2	0
188488	2	0
188490	2	0
188492	2	0
188494	2	0
188496	2	0
188498	2	0
188500	2	0
188502	2	0
188504	2	0
188506	2	0
188508	2	0
188510	2	0
188512	2	0
188514	2	0
188516	2	0
188518	2	0
188520	2	0
188522	2	0
188524	2	0
188526	2	0
188528	2	0
188530	2	0
188532	2	0
188534	2	0
188536	2	0
188538	2	0
188540	2	0
188542	2	0
188544	2	0
188546	2	0
188548	2	0
188550	2	0
188552	2	0
188554	2	0
188556	2	0
188558	2	0
188560	2	0
188562	2	0
188564	2	0
188566	2	0
188568	2	0
188570	2	0
188572	2	0
188574	2	0
188576	2	0
188578	2	0
188580	2	0
188582	2	0
188584	2	0
188586	2	0
188588	2	0
188590	2	0
188592	2	0
188594	2	0
188596	2	0
188598	2	0
188600	2	0
188602	2	0
188604	2	0
188606	2	0
188608	2	0
188610	2	0
188612	2	0
188614	2	0
188616	2	0
188618	2	0
188620	2	0
188622	2	0
188624	2	0
188626	2	0
188628	2	0
188630	2	0
188632	2	0
188634	2	0
188636	2	0
188638	2	0
188640	2	0
188642	2	0
188644	2	0
188646	2	0
188648	2	0
188650	2	0
188652	2	0
188654	2	0
188656	2	0
188658	2	0
188660	2	0
188662	2	0
188664	2	0
188666	2	0
188668	2	0
188670	2	0
188672	2	0
188674	2	0
188676	2	0
188678	2	0
188680	2	0
188682	2	0
188684	2	0
188686	2	0
188688	2	0
188690	2	0
188692	2	0
188694	2	0
188696	2	0
188698	2	0
188700	2	0
188702	2	0
188704	2	0
188706	2	0
188708	2	0
188710	2	0
188712	2	0
188714	2	0
188716	2	0
188718	2	0
188720	2	0
188722	2	0
188724	2	0
188726	2	0
188728	2	0
188730	2	0
188732	2	0
188734	2	0
188736	2	0
188738	2	0
188740	2	0
188742	2	0
188744	2	0
188746	2	0
188748	2	0
188750	2	0
188752	2	0
188754	2	0
188756	2	0
188758	2	0
188760	2	0
188762	2	0
188764	2	0
188766	2	0
188768	2	0
188770	2	0
188772	2	0
188774	2	0
188776	2	0
188778	2	0
188780	2	0
188782	2	0
188784	2	0
188786	2	0
188788	2	0
188790	2	0
188792	2	0
188794	2	0
188796	2	0
188798	2	0
188800	2	0
188802	2	0
188804	2	0
188806	2	0
188808	2	0
188810	2	0
188812	2	0
188814	2	0
188816	2	0
188818	2	0
188820	2	0
188822	2	0
188824	2	0
188826	2	0
188828	2	0
188830	2	0
188832	2	0
188834	2	0
188836	2	0
188838	2	0
188840	2	0
188842	2	0
188844	2	0
188846	2	0
188848	2	0
188850	2	0
188852	2	0
188854	2	0
188856	2	0
188858	2	0
188860	2	0
188862	2	0
188864	2	0
188866	2	0
188868	2	0
188870	2	0
188872	2	0
188874	2	0
188876	2	0
188878	2	0
188880	2	0
188882	2	0
188884	2	0
188886	2	0
188888	2	0
188890	2	0
188892	2	0
188894	2	0
188896	2	0
188898	2	0
188900	2	0
188902	2	0
188904	2	0
188906	2	0
188908	2	0
188910	2	0
188912	2	0
188914	2	0
188916	2	0
188918	2	0
188920	2	0
188922	2	0
188924	2	0
188926	2	0
188928	2	0
188930	2	0
188932	2	0
188934	2	0
188936	2	0
188938	2	0
188940	2	0
188942	2	0
188944	2	0
188946	2	0
188948	2	0
188950	2	0
188952	2	0
188954	2	0
188956	2	0
188958	2	0
188960	2	0
188962	2	0
188964	2	0
188966	2	0
188968	2	0
188970	2	0
188972	2	0
188974	2	0
188976	2	0
188978	2	0
188980	2	0
188982	2	0
188984	2	0
188986	2	0
188988	2	0
188990	2	0
188992	2	0
188994	2	0
188996	2	0
188998	2	0
189000	2	0
189002	2	0
189004	2	0
189006	2	0
189008	2	0
189010	2	0
189012	2	0
189014	2	0
189016	2	0
189018	2	0
189020	2	0
189022	2	0
189024	2	0
189026	2	0
189028	2	0
189030	2	0
189032	2	0
189034	2	0
189036	2	0
189038	2	0
189040	2	0
189042	2	0
189044	2	0
189046	2	0
189048	2	0
189050	2	0
189052	2	0
189054	2	0
189056	2	0
189058	2	0
189060	2	0
189062	2	0
189064	2	0
189066	2	0
189068	2	0
189070	2	0
189072	2	0
189074	2	0
189076	2	0
189078	2	0
189080	2	0
189082	2	0
189084	2	0
189086	2	0
189088	2	0
189090	2	0
189092	2	0
189094	2	0
189096	2	0
189098	2	0
189100	2	0
189102	2	0
189104	2	0
189106	2	0
189108	2	0
189110	2	0
189112	2	0
189114	2	0
189116	2	0
189118	2	0
189120	2	0
189122	2	0
189124	2	0
189126	2	0
189128	2	0
189130	2	0
189132	2	0
189134	2	0
189136	2	0
189138	2	0
189140	2	0
189142	2	0
189144	2	0
189146	2	0
189148	2	0
189150	2	0
189152	2	0
189154	2	0
189156	2	0
189158	2	0
189160	2	0
189162	2	0
189164	2	0
189166	2	0
189168	2	0
189170	2	0
189172	2	0
189174	2	0
189176	2	0
189178	2	0
189180	2	0
189182	2	0
189184	2	0
189186	2	0
189188	2	0
189190	2	0
189192	2	0
189194	2	0
189196	2	0
189198	2	0
189200	2	0
189202	2	0
189204	2	0
189206	2	0
189208	2	0
189210	2	0
189212	2	0
189214	2	0
189216	2	0
189218	2	0
189220	2	0
189222	2	0
189224	2	0
189226	2	0
189228	2	0
189230	2	0
189232	2	0
189234	2	0
189236	2	0
189238	2	0
189240	2	0
189242	2	0
189244	2	0
189246	2	0
189248	2	0
189250	2	0
189252	2	0
189254	2	0
189256	2	0
189258	2	0
189260	2	0
189262	2	0
189264	2	0
189266	2	0
189268	2	0
189270	2	0
189272	2	0
189274	2	0
189276	2	0
189278	2	0
189280	2	0
189282	2	0
189284	2	0
189286	2	0
189288	2	0
189290	2	0
189292	2	0
189294	2	0
189296	2	0
189298	2	0
189300	2	0
189302	2	0
189304	2	0
189306	2	0
189308	2	0
189310	2	0
189312	2	0
189314	2	0
189316	2	0
189318	2	0
189320	2	0
189322	2	0
189324	2	0
189326	2	0
189328	2	0
189330	2	0
189332	2	0
189334	2	0
189336	2	0
189338	2	0
189340	2	0
189342	2	0
189344	2	0
189346	2	0
189348	2	0
189350	2	0
189352	2	0
189354	2	0
189356	2	0
189358	2	0
189360	2	0
189362	2	0
189364	2	0
189366	2	0
189368	2	0
189370	2	0
189372	2	0
189374	2	0
189376	2	0
189378	2	0
189380	2	0
189382	2	0
189384	2	0
189386	2	0
189388	2	0
189390	2	0
189392	2	0
189394	2	0
189396	2	0
189398	2	0
189400	2	0
189402	2	0
189404	2	0
189406	2	0
189408	2	0
189410	2	0
189412	2	0
189414	2	0
189416	2	0
189418	2	0
189420	2	0
189422	2	0
189424	2	0
189426	2	0
189428	2	0
189430	2	0
189432	2	0
189434	2	0
189436	2	0
189438	2	0
189440	2	0
189442	2	0
189444	2	0
189446	2	0
189448	2	0
189450	2	0
189452	2	0
189454	2	0
189456	2	0
189458	2	0
189460	2	0
189462	2	0
189464	2	0
189466	2	0
189468	2	0
189470	2	0
189472	2	0
189474	2	0
189476	2	0
189478	2	0
189480	2	0
189482	2	0
189484	2	0
189486	2	0
189488	2	0
189490	2	0
189492	2	0
189494	2	0
189496	2	0
189498	2	0
189500	2	0
189502	2	0
189504	2	0
189506	2	0
189508	2	0
189510	2	0
189512	2	0
189514	2	0
189516	2	0
189518	2	0
189520	2	0
189522	2	0
189524	2	0
189526	2	0
189528	2	0
189530	2	0
189532	2	0
189534	2	0
189536	2	0
189538	2	0
189540	2	0
189542	2	0
189544	2	0
189546	2	0
189548	2	0
189550	2	0
189552	2	0
189554	2	0
189556	2	0
189558	2	0
189560	2	0
189562	2	0
189564	2	0
189566	2	0
189568	2	0
189570	2	0
189572	2	0
189574	2	0
189576	2	0
189578	2	0
189580	2	0
189582	2	0
189584	2	0
189586	2	0
189588	2	0
189590	2	0
189592	2	0
189594	2	0
189596	2	0
189598	2	0
189600	2	0
189602	2	0
189604	2	0
189606	2	0
189608	2	0
189610	2	0
189612	2	0
189614	2	0
189616	2	0
189618	2	0
189620	2	0
189622	2	0
189624	2	0
189626	2	0
189628	2	0
189630	2	0
189632	2	0
189634	2	0
189636	2	0
189638	2	0
189640	2	0
189642	2	0
189644	2	0
189646	2	0
189648	2	0
189650	2	0
189652	2	0
189654	2	0
189656	2	0
189658	2	0
189660	2	0
189662	2	0
189664	2	0
189666	2	0
189668	2	0
189670	2	0
189672	2	0
189674	2	0
189676	2	0
189678	2	0
189680	2	0
189682	2	0
189684	2	0
189686	2	0
189688	2	0
189690	2	0
189692	2	0
189694	2	0
189696	2	0
189698	2	0
189700	2	0
189702	2	0
189704	2	0
189706	2	0
189708	2	0
189710	2	0
189712	2	0
189714	2	0
189716	2	0
189718	2	0
189720	2	0
189722	2	0
189724	2	0
189726	2	0
189728	2	0
189730	2	0
189732	2	0
189734	2	0
189736	2	0
189738	2	0
189740	2	0
189742	2	0
189744	2	0
189746	2	0
189748	2	0
189750	2	0
189752	2	0
189754	2	0
189756	2	0
189758	2	0
189760	2	0
189762	2	0
189764	2	0
189766	2	0
189768	2	0
189770	2	0
189772	2	0
189774	2	0
189776	2	0
189778	2	0
189780	2	0
189782	2	0
189784	2	0
189786	2	0
189788	2	0
189790	2	0
189792	2	0
189794	2	0
189796	2	0
189798	2	0
189800	2	0
189802	2	0
189804	2	0
189806	2	0
189808	2	0
189810	2	0
189812	2	0
189814	2	0
189816	2	0
189818	2	0
189820	2	0
189822	2	0
189824	2	0
189826	2	0
189828	2	0
189830	2	0
189832	2	0
189834	2	0
189836	2	0
189838	2	0
189840	2	0
189842	2	0
189844	2	0
189846	2	0
189848	2	0
189850	2	0
189852	2	0
189854	2	0
189856	2	0
189858	2	0
189860	2	0
189862	2	0
189864	2	0
189866	2	0
189868	2	0
189870	2	0
189872	2	0
189874	2	0
189876	2	0
189878	2	0
189880	2	0
189882	2	0
189884	2	0
189886	2	0
189888	2	0
189890	2	0
189892	2	0
189894	2	0
189896	2	0
189898	2	0
189900	2	0
189902	2	0
189904	2	0
189906	2	0
189908	2	0
189910	2	0
189912	2	0
189914	2	0
189916	2	0
189918	2	0
189920	2	0
189922	2	0
189924	2	0
189926	2	0
189928	2	0
189930	2	0
189932	2	0
189934	2	0
189936	2	0
189938	2	0
189940	2	0
189942	2	0
189944	2	0
189946	2	0
189948	2	0
189950	2	0
189952	2	0
189954	2	0
189956	2	0
189958	2	0
189960	2	0
189962	2	0
189964	2	0
189966	2	0
189968	2	0
189970	2	0
189972	2	0
189974	2	0
189976	2	0
189978	2	0
189980	2	0
189982	2	0
189984	2	0
189986	2	0
189988	2	0
189990	2	0
189992	2	0
189994	2	0
189996	2	0
189998	2	0
190000	2	0
190002	2	0
190004	2	0
190006	2	0
190008	2	0
190010	2	0
190012	2	0
190014	2	0
190016	2	0
190018	3	0
190020	3	0
190022	2	0
190024	2	0
190026	2	0
190028	2	0
190030	2	0
190032	2	0
190034	2	0
190036	2	0
190038	2	0
190040	2	0
190042	2	0
190044	2	0
190046	2	0
190048	2	0
190050	3	0
190052	3	0
190054	3	0
190056	3	0
190058	3	0
190060	3	0
190062	3	0
190064	3	0
190066	3	0
190068	2	0
190070	2	0
190072	2	0
190074	2	0
190076	2	0
190078	2	0
190080	2	0
190082	2	0
190084	2	0
190086	2	0
190088	2	0
190090	2	0
190092	2	0
190094	2	0
190096	2	0
190098	2	0
190100	2	0
190102	2	0
190104	2	0
190106	2	0
190108	2	0
190110	2	0
190112	2	0
190114	2	0
190116	2	0
190118	2	0
190120	2	0
190122	2	0
190124	2	0
190126	2	0
190128	2	0
190130	2	0
190132	2	0
190134	2	0
190136	2	0
190138	2	0
190140	2	0
190142	2	0
190144	2	0
190146	2	0
190148	2	0
190150	2	0
190152	2	0
190154	2	0
190156	2	0
190158	2	0
190160	2	0
190162	2	0
190164	2	0
190166	2	0
190168	2	0
190170	2	0
190172	2	0
190174	2	0
190176	2	0
190178	2	0
190180	2	0
190182	2	0
190184	2	0
190186	2	0
190188	2	0
190190	2	0
190192	2	0
190194	2	0
190196	2	0
190198	2	0
190200	2	0
190202	2	0
190204	2	0
190206	2	0
190208	2	0
190210	2	0
190212	2	0
190214	2	0
190216	2	0
190218	2	0
190220	2	0
190222	2	0
190224	2	0
190226	2	0
190228	2	0
190230	2	0
190232	2	0
190234	2	0
190236	2	0
190238	2	0
190240	2	0
190242	2	0
190244	2	0
190246	2	0
190248	2	0
190250	2	0
190252	2	0
190254	2	0
190256	2	0
190258	2	0
190260	2	0
190262	2	0
190264	2	0
190266	2	0
190268	2	0
190270	2	0
190272	2	0
190274	2	0
190276	2	0
190278	2	0
190280	2	0
190282	2	0
190284	2	0
190286	2	0
190288	2	0
190290	2	0
190292	2	0
190294	2	0
190296	2	0
190298	2	0
190300	2	0
190302	2	0
190304	2	0
190306	2	0
190308	2	0
190310	2	0
190312	2	0
190314	2	0
190316	2	0
190318	2	0
190320	2	0
190322	2	0
190324	2	0
190326	2	0
190328	2	0
190330	2	0
190332	2	0
190334	2	0
190336	2	0
190338	2	0
190340	2	0
190342	2	0
190344	2	0
190346	2	0
190348	2	0
190350	2	0
190352	2	0
190354	2	0
190356	2	0
190358	2	0
190360	2	0
190362	2	0
190364	2	0
190366	2	0
190368	2	0
190370	2	0
190372	2	0
190374	2	0
190376	2	0
190378	2	0
190380	2	0
190382	2	0
190384	2	0
190386	2	0
190388	2	0
190390	2	0
190392	2	0
190394	2	0
190396	2	0
190398	2	0
190400	2	0
190402	2	0
190404	2	0
190406	2	0
190408	2	0
190410	2	0
190412	2	0
190414	2	0
190416	2	0
190418	2	0
190420	2	0
190422	2	0
190424	2	0
190426	2	0
190428	2	0
190430	2	0
190432	2	0
190434	2	0
190436	2	0
190438	2	0
190440	2	0
190442	2	0
190444	2	0
190446	2	0
190448	2	0
190450	2	0
190452	2	0
190454	2	0
190456	2	0
190458	2	0
190460	2	0
190462	2	0
190464	2	0
190466	2	0
190468	2	0
190470	2	0
190472	2	0
190474	2	0
190476	2	0
190478	2	0
190480	2	0
190482	2	0
190484	2	0
190486	2	0
190488	2	0
190490	2	0
190492	2	0
190494	2	0
190496	2	0
190498	2	0
190500	2	0
190502	2	0
190504	2	0
190506	2	0
190508	2	0
190510	2	0
190512	2	0
190514	2	0
190516	2	0
190518	2	0
190520	2	0
190522	2	0
190524	2	0
190526	2	0
190528	2	0
190530	2	0
190532	2	0
190534	2	0
190536	2	0
190538	2	0
190540	2	0
190542	2	0
190544	2	0
190546	2	0
190548	2	0
190550	2	0
190552	2	0
190554	2	0
190556	2	0
190558	2	0
190560	2	0
190562	2	0
190564	2	0
190566	2	0
190568	2	0
190570	2	0
190572	2	0
190574	2	0
190576	2	0
190578	2	0
190580	3	0
190582	3	0
190584	3	0
190586	3	0
190588	3	0
190590	3	0
190592	3	0
190594	3	0
190596	3	0
190598	3	0
190600	3	0
190602	3	0
190604	3	0
190606	3	0
190608	3	0
190610	3	0
190612	3	0
190614	3	0
190616	3	0
190618	3	0
190620	3	0
190622	3	0
190624	3	0
190626	3	0
190628	3	0
190630	3	0
190632	3	0
190634	3	0
190636	3	0
190638	3	0
190640	3	0
190642	3	0
190644	3	0
190646	3	0
190648	3	0
190650	3	0
190652	3	0
190654	3	0
190656	3	0
190658	3	0
190660	3	0
190662	3	0
190664	3	0
190666	3	0
190668	3	0
190670	3	0
190672	3	0
190674	3	0
190676	3	0
190678	3	0
190680	3	0
190682	3	0
190684	3	0
190686	3	0
190688	3	0
190690	3	0
190692	3	0
190694	3	0
190696	3	0
190698	3	0
190700	3	0
190702	3	0
190704	3	0
190706	3	0
190708	3	0
190710	3	0
190712	3	0
190714	3	0
190716	3	0
190718	3	0
190720	3	0
190722	3	0
190724	3	0
190726	3	0
190728	2	0
190730	2	0
190732	2	0
190734	2	0
190736	2	0
190738	2	0
190740	2	0
190742	2	0
190744	2	0
190746	2	0
190748	2	0
190750	2	0
190752	2	0
190754	2	0
190756	2	0
190758	2	0
190760	2	0
190762	2	0
190764	2	0
190766	2	0
190768	2	0
190770	2	0
190772	2	0
190774	2	0
190776	2	0
190778	2	0
190780	2	0
190782	2	0
190784	2	0
190786	2	0
190788	2	0
190790	2	0
190792	2	0
190794	2	0
190796	2	0
190798	2	0
190800	2	0
190802	2	0
190804	2	0
190806	2	0
190808	2	0
190810	2	0
190812	2	0
190814	2	0
190816	2	0
190818	2	0
190820	2	0
190822	2	0
190824	2	0
190826	2	0
190828	2	0
190830	2	0
190832	2	0
190834	2	0
190836	2	0
190838	2	0
190840	2	0
190842	2	0
190844	2	0
190846	2	0
190848	2	0
190850	2	0
190852	2	0
190854	2	0
190856	2	0
190858	2	0
190860	2	0
190862	2	0
190864	2	0
190866	2	0
190868	2	0
190870	2	0
190872	2	0
190874	2	0
190876	2	0
190878	2	0
190880	2	0
190882	2	0
190884	2	0
190886	2	0
190888	2	0
190890	2	0
190892	2	0
190894	2	0
190896	2	0
190898	2	0
190900	2	0
190902	2	0
190904	2	0
190906	2	0
190908	2	0
190910	2	0
190912	2	0
190914	2	0
190916	2	0
190918	2	0
190920	2	0
190922	2	0
190924	2	0
190926	2	0
190928	2	0
190930	2	0
190932	2	0
190934	2	0
190936	2	0
190938	2	0
190940	2	0
190942	2	0
190944	2	0
190946	2	0
190948	2	0
190950	2	0
190952	2	0
190954	2	0
190956	2	0
190958	2	0
190960	2	0
190962	2	0
190964	2	0
190966	2	0
190968	2	0
190970	2	0
190972	2	0
190974	2	0
190976	2	0
190978	2	0
190980	2	0
190982	2	0
190984	2	0
190986	2	0
190988	2	0
190990	2	0
190992	2	0
190994	2	0
190996	2	0
190998	2	0
191000	2	0
191002	2	0
191004	2	0
191006	2	0
191008	2	0
191010	2	0
191012	2	0
191014	2	0
191016	2	0
191018	2	0
191020	2	0
191022	2	0
191024	2	0
191026	2	0
191028	2	0
191030	2	0
191032	2	0
191034	2	0
191036	2	0
191038	2	0
191040	2	0
191042	2	0
191044	2	0
191046	2	0
191048	2	0
191050	2	0
191052	2	0
191054	2	0
191056	2	0
191058	2	0
191060	2	0
191062	2	0
191064	2	0
191066	2	0
191068	2	0
191070	2	0
191072	2	0
191074	2	0
191076	2	0
191078	2	0
191080	2	0
191082	2	0
191084	2	0
191086	2	0
191088	2	0
191090	2	0
191092	2	0
191094	2	0
191096	2	0
191098	2	0
191100	2	0
191102	2	0
191104	2	0
191106	2	0
191108	2	0
191110	2	0
191112	2	0
191114	2	0
191116	2	0
191118	2	0
191120	2	0
191122	2	0
191124	2	0
191126	2	0
191128	2	0
191130	2	0
191132	2	0
191134	2	0
191136	2	0
191138	2	0
191140	2	0
191142	2	0
191144	2	0
191146	2	0
191148	2	0
191150	2	0
191152	2	0
191154	2	0
191156	2	0
191158	2	0
191160	2	0
191162	2	0
191164	2	0
191166	2	0
191168	2	0
191170	2	0
191172	2	0
191174	2	0
191176	2	0
191178	2	0
191180	2	0
191182	2	0
191184	2	0
191186	2	0
191188	2	0
191190	2	0
191192	2	0
191194	2	0
191196	2	0
191198	2	0
191200	2	0
191202	2	0
191204	2	0
191206	2	0
191208	2	0
191210	2	0
191212	2	0
191214	2	0
191216	2	0
191218	2	0
191220	2	0
191222	2	0
191224	2	0
191226	2	0
191228	2	0
191230	2	0
191232	2	0
191234	2	0
191236	2	0
191238	2	0
191240	2	0
191242	2	0
191244	2	0
191246	2	0
191248	2	0
191250	2	0
191252	2	0
191254	2	0
191256	2	0
191258	2	0
191260	2	0
191262	2	0
191264	2	0
191266	2	0
191268	2	0
191270	2	0
191272	2	0
191274	2	0
191276	2	0
191278	2	0
191280	2	0
191282	2	0
191284	2	0
191286	2	0
191288	2	0
191290	2	0
191292	2	0
191294	2	0
191296	2	0
191298	2	0
191300	2	0
191302	2	0
191304	2	0
191306	2	0
191308	2	0
191310	2	0
191312	2	0
191314	2	0
191316	2	0
191318	2	0
191320	2	0
191322	2	0
191324	2	0
191326	2	0
191328	2	0
191330	2	0
191332	2	0
191334	2	0
191336	2	0
191338	2	0
191340	2	0
191342	2	0
191344	2	0
191346	2	0
191348	2	0
191350	2	0
191352	2	0
191354	2	0
191356	2	0
191358	2	0
191360	2	0
191362	2	0
191364	2	0
191366	2	0
191368	2	0
191370	2	0
191372	2	0
191374	2	0
191376	2	0
191378	2	0
191380	2	0
191382	2	0
191384	2	0
191386	2	0
191388	2	0
191390	2	0
191392	2	0
191394	2	0
191396	2	0
191398	2	0
191400	2	0
191402	2	0
191404	2	0
191406	2	0
191408	2	0
191410	2	0
191412	2	0
191414	2	0
191416	2	0
191418	2	0
191420	2	0
191422	2	0
191424	2	0
191426	2	0
191428	2	0
191430	2	0
191432	2	0
191434	2	0
191436	2	0
191438	2	0
191440	2	0
191442	2	0
191444	2	0
191446	2	0
191448	2	0
191450	2	0
191452	2	0
191454	2	0
191456	2	0
191458	2	0
191460	2	0
191462	2	0
191464	2	0
191466	2	0
191468	2	0
191470	2	0
191472	2	0
191474	2	0
191476	2	0
191478	2	0
191480	2	0
191482	2	0
191484	2	0
191486	2	0
191488	2	0
191490	2	0
191492	2	0
191494	2	0
191496	2	0
191498	2	0
191500	2	0
191502	2	0
191504	2	0
191506	2	0
191508	2	0
191510	2	0
191512	2	0
191514	2	0
191516	2	0
191518	2	0
191520	2	0
191522	2	0
191524	2	0
191526	2	0
191528	2	0
191530	2	0
191532	2	0
191534	2	0
191536	2	0
191538	2	0
191540	2	0
191542	2	0
191544	2	0
191546	2	0
191548	2	0
191550	2	0
191552	2	0
191554	2	0
191556	2	0
191558	2	0
191560	2	0
191562	2	0
191564	2	0
191566	2	0
191568	2	0
191570	2	0
191572	2	0
191574	2	0
191576	2	0
191578	2	0
191580	2	0
191582	2	0
191584	2	0
191586	2	0
191588	2	0
191590	2	0
191592	2	0
191594	2	0
191596	2	0
191598	2	0
191600	2	0
191602	2	0
191604	2	0
191606	2	0
191608	2	0
191610	2	0
191612	2	0
191614	2	0
191616	2	0
191618	2	0
191620	2	0
191622	2	0
191624	2	0
191626	2	0
191628	2	0
191630	2	0
191632	2	0
191634	2	0
191636	2	0
191638	2	0
191640	2	0
191642	2	0
191644	2	0
191646	2	0
191648	2	0
191650	2	0
191652	2	0
191654	2	0
191656	2	0
191658	2	0
191660	2	0
191662	2	0
191664	2	0
191666	2	0
191668	2	0
191670	2	0
191672	2	0
191674	2	0
191676	2	0
191678	2	0
191680	2	0
191682	2	0
191684	2	0
191686	2	0
191688	2	0
191690	2	0
191692	2	0
191694	2	0
191696	2	0
191698	2	0
191700	2	0
191702	2	0
191704	2	0
191706	2	0
191708	2	0
191710	2	0
191712	2	0
191714	2	0
191716	2	0
191718	2	0
191720	2	0
191722	2	0
191724	2	0
191726	2	0
191728	2	0
191730	2	0
191732	2	0
191734	2	0
191736	2	0
191738	2	0
191740	2	0
191742	2	0
191744	2	0
191746	2	0
191748	2	0
191750	2	0
191752	2	0
191754	2	0
191756	2	0
191758	2	0
191760	2	0
191762	2	0
191764	2	0
191766	2	0
191768	2	0
191770	2	0
191772	2	0
191774	2	0
191776	2	0
191778	2	0
191780	2	0
191782	2	0
191784	2	0
191786	2	0
191788	2	0
191790	2	0
191792	2	0
191794	2	0
191796	2	0
191798	2	0
191800	2	0
191802	2	0
191804	2	0
191806	2	0
191808	2	0
191810	2	0
191812	2	0
191814	2	0
191816	2	0
191818	2	0
191820	2	0
191822	2	0
191824	2	0
191826	2	0
191828	2	0
191830	2	0
191832	2	0
191834	2	0
191836	2	0
191838	2	0
191840	2	0
191842	2	0
