82720	4	1
82722	4	1
82724	4	1
82726	4	1
82728	4	1
82730	4	1
82732	4	1
82734	4	1
82736	4	1
82738	4	1
82740	4	1
82742	4	1
82744	4	1
82746	4	1
82748	4	1
82750	4	1
82752	4	1
82754	4	1
82756	4	1
82758	4	1
82760	4	1
82762	4	1
82764	4	1
82766	4	1
82768	4	1
82770	4	1
82772	4	1
82774	4	1
82776	4	1
82778	4	1
82780	4	1
82782	4	1
82784	4	1
82786	4	1
82788	4	1
82790	4	1
82792	4	1
82794	4	1
82796	4	1
82798	4	1
82800	4	1
82802	4	1
82804	4	1
82806	4	1
82808	4	1
82810	4	1
82812	4	1
82814	4	1
82816	4	1
82818	4	1
82820	4	1
82822	4	1
82824	4	1
82826	4	1
82828	4	1
82830	4	1
82832	4	1
82834	4	1
82836	4	1
82838	4	1
82840	4	1
82842	4	1
82844	4	1
82846	4	1
82848	4	1
82850	4	1
82852	4	1
82854	4	1
82856	4	1
82858	4	1
82860	4	1
82862	4	1
82864	4	1
82866	4	1
82868	4	1
82870	4	1
82872	4	1
82874	4	1
82876	4	1
82878	4	1
82880	4	1
82882	4	1
82884	4	1
82886	4	1
82888	4	1
82890	4	1
82892	4	1
82894	4	1
82896	4	1
82898	4	1
82900	4	1
82902	4	1
82904	4	1
82906	4	1
82908	4	1
82910	4	1
82912	4	1
82914	4	1
82916	4	1
82918	4	1
82920	4	1
82922	4	1
82924	4	1
82926	4	1
82928	4	1
82930	4	1
82932	4	1
82934	4	1
82936	4	1
82938	4	1
82940	4	1
82942	4	1
82944	4	1
82946	4	1
82948	4	1
82950	4	1
82952	4	1
82954	4	1
82956	4	1
82958	4	1
82960	4	1
82962	4	1
82964	4	1
82966	4	1
82968	4	1
82970	4	1
82972	4	1
82974	4	1
82976	4	1
82978	4	1
82980	4	1
82982	4	1
82984	4	1
82986	4	1
82988	4	1
82990	4	1
82992	4	1
82994	4	1
82996	4	1
82998	4	1
83000	4	1
83002	4	1
83004	4	1
83006	4	1
83008	4	1
83010	4	1
83012	4	1
83014	4	1
83016	4	1
83018	4	1
83020	4	1
83022	4	1
83024	4	1
83026	4	1
83028	4	1
83030	4	1
83032	4	1
83034	4	1
83036	4	1
83038	4	1
83040	4	1
83042	4	1
83044	4	1
83046	4	1
83048	4	1
83050	4	1
83052	4	1
83054	4	1
83056	4	1
83058	4	1
83060	4	1
83062	4	1
83064	4	1
83066	4	1
83068	4	1
83070	4	1
83072	4	1
83074	4	1
83076	4	1
83078	4	1
83080	4	1
83082	4	1
83084	4	1
83086	4	1
83088	4	1
83090	4	1
83092	4	1
83094	4	1
83096	4	1
83098	4	1
83100	4	1
83102	4	1
83104	4	1
83106	4	1
83108	4	1
83110	4	1
83112	4	1
83114	4	1
83116	4	1
83118	4	1
83120	4	1
83122	4	1
83124	4	1
83126	4	1
83128	4	1
83130	4	1
83132	4	1
83134	4	1
83136	4	1
83138	4	1
83140	4	1
83142	4	1
83144	4	1
83146	4	1
83148	4	1
83150	4	1
83152	4	1
83154	4	1
83156	4	1
83158	4	1
83160	4	1
83162	4	1
83164	4	1
83166	4	1
83168	4	1
83170	4	1
83172	4	1
83174	4	1
83176	4	1
83178	4	1
83180	4	1
83182	4	1
83184	4	1
83186	4	1
83188	4	1
83190	4	1
83192	4	1
83194	4	1
83196	4	1
83198	4	1
83200	4	1
83202	4	1
83204	4	1
83206	4	1
83208	4	1
83210	4	1
83212	4	1
83214	4	1
83216	4	1
83218	4	1
83220	4	1
83222	4	1
83224	4	1
83226	4	1
83228	4	1
83230	4	1
83232	4	1
83234	4	1
83236	4	1
83238	4	1
83240	4	1
83242	4	1
83244	4	1
83246	4	1
83248	4	1
83250	4	1
83252	4	1
83254	4	1
83256	4	1
83258	4	1
83260	4	1
83262	4	1
83264	4	1
83266	4	1
83268	4	1
83270	4	1
83272	4	1
83274	4	1
83276	4	1
83278	4	1
83280	4	1
83282	4	1
83284	4	1
83286	4	1
83288	4	1
83290	4	1
83292	4	1
83294	4	1
83296	4	1
83298	4	1
83300	4	1
83302	4	1
83304	4	1
83306	4	1
83308	4	1
83310	4	1
83312	4	1
83314	4	1
83316	4	1
83318	4	1
83320	4	1
83322	4	1
83324	4	1
83326	4	1
83328	4	1
83330	4	1
83332	4	1
83334	4	1
83336	4	1
83338	4	1
83340	4	1
83342	4	1
83344	4	1
83346	4	1
83348	4	1
83350	4	1
83352	4	1
83354	4	1
83356	4	1
83358	4	1
83360	4	1
83362	4	1
83364	4	1
83366	4	1
83368	4	1
83370	4	1
83372	4	1
83374	4	1
83376	4	1
83378	4	1
83380	4	1
83382	4	1
83384	4	1
83386	4	1
83388	4	1
83390	4	1
83392	4	1
83394	4	1
83396	4	1
83398	4	1
83400	4	1
83402	4	1
83404	4	1
83406	4	1
83408	4	1
83410	4	1
83412	4	1
83414	4	1
83416	4	1
83418	4	1
83420	4	1
83422	4	1
83424	4	1
83426	4	1
83428	4	1
83430	4	1
83432	4	1
83434	4	1
83436	4	1
83438	4	1
83440	4	1
83442	4	1
83444	4	1
83446	4	1
83448	4	1
83450	4	1
83452	4	1
83454	4	1
83456	4	1
83458	4	1
83460	4	1
83462	4	1
83464	4	1
83466	4	1
83468	4	1
83470	4	1
83472	4	1
83474	4	1
83476	4	1
83478	4	1
83480	4	1
83482	4	1
83484	4	1
83486	4	1
83488	4	1
83490	4	1
83492	4	1
83494	4	1
83496	4	1
83498	4	1
83500	4	1
83502	4	1
83504	4	1
83506	4	1
83508	4	1
83510	4	1
83512	4	1
83514	4	1
83516	4	1
83518	4	1
83520	4	1
83522	4	1
83524	4	1
83526	4	1
83528	4	1
83530	4	1
83532	4	1
83534	4	1
83536	4	1
83538	4	1
83540	4	1
83542	4	1
83544	4	1
83546	4	1
83548	4	1
83550	4	1
83552	4	1
83554	4	1
83556	4	1
83558	4	1
83560	4	1
83562	4	1
83564	4	1
83566	4	1
83568	4	1
83570	4	1
83572	4	1
83574	4	1
83576	4	1
83578	4	1
83580	4	1
83582	4	1
83584	4	1
83586	4	1
83588	4	1
83590	4	1
83592	4	1
83594	4	1
83596	4	1
83598	4	1
83600	4	1
83602	4	1
83604	4	1
83606	4	1
83608	4	1
83610	4	1
83612	4	1
83614	4	1
83616	4	1
83618	4	1
83620	4	1
83622	4	1
83624	4	1
83626	4	1
83628	4	1
83630	4	1
83632	4	1
83634	4	1
83636	4	1
83638	4	1
83640	4	1
83642	4	1
83644	4	1
83646	4	1
83648	4	1
83650	4	1
83652	4	1
83654	4	1
83656	4	1
83658	4	1
83660	4	1
83662	4	1
83664	4	1
83666	4	1
83668	4	1
83670	4	1
83672	4	1
83674	4	1
83676	4	1
83678	4	1
83680	4	1
83682	4	1
83684	4	1
83686	4	1
83688	4	1
83690	4	1
83692	4	1
83694	4	1
83696	4	1
83698	4	1
83700	4	1
83702	4	1
83704	4	1
83706	4	1
83708	4	1
83710	4	1
83712	4	1
83714	4	1
83716	4	1
83718	4	1
83720	4	1
83722	4	1
83724	4	1
83726	4	1
83728	4	1
83730	4	1
83732	4	1
83734	4	1
83736	4	1
83738	4	1
83740	4	1
83742	4	1
83744	4	1
83746	4	1
83748	4	1
83750	4	1
83752	4	1
83754	4	1
83756	4	1
83758	4	1
83760	4	1
83762	4	1
83764	4	1
83766	4	1
83768	4	1
83770	4	1
83772	4	1
83774	4	1
83776	4	1
83778	4	1
83780	4	1
83782	4	1
83784	4	1
83786	4	1
83788	4	1
83790	4	1
83792	4	1
83794	4	1
83796	4	1
83798	4	1
83800	4	1
83802	4	1
83804	4	1
83806	4	1
83808	4	1
83810	4	1
83812	4	1
83814	4	1
83816	4	1
83818	4	1
83820	4	1
83822	4	1
83824	4	1
83826	4	1
83828	4	1
83830	4	1
83832	4	1
83834	4	1
83836	4	1
83838	4	1
83840	4	1
83842	4	1
83844	4	1
83846	4	1
83848	4	1
83850	4	1
83852	4	1
83854	4	1
83856	4	1
83858	4	1
83860	4	1
83862	4	1
83864	4	1
83866	4	1
83868	4	1
83870	4	1
83872	4	1
83874	4	1
83876	4	1
83878	4	1
83880	4	1
83882	4	1
83884	4	1
83886	4	1
83888	4	1
83890	4	1
83892	4	1
83894	4	1
83896	4	1
83898	4	1
83900	4	1
83902	4	1
83904	4	1
83906	4	1
83908	4	1
83910	4	1
83912	4	1
83914	4	1
83916	4	1
83918	4	1
83920	4	1
83922	4	1
83924	4	1
83926	4	1
83928	4	1
83930	4	1
83932	4	1
83934	4	1
83936	4	1
83938	4	1
83940	4	1
83942	4	1
83944	4	1
83946	4	1
83948	4	1
83950	4	1
83952	4	1
83954	4	1
83956	4	1
83958	4	1
83960	4	1
83962	4	1
83964	4	1
83966	4	1
83968	4	1
83970	4	1
83972	4	1
83974	4	1
83976	4	1
83978	4	1
83980	4	1
83982	4	1
83984	4	1
83986	4	1
83988	4	1
83990	4	1
83992	4	1
83994	4	1
83996	4	1
83998	4	1
84000	4	1
84002	4	1
84004	4	1
84006	4	1
84008	4	1
84010	4	1
84012	4	1
84014	4	1
84016	4	1
84018	4	1
84020	4	1
84022	4	1
84024	4	1
84026	4	1
84028	4	1
84030	4	1
84032	4	1
84034	4	1
84036	4	1
84038	4	1
84040	4	1
84042	4	1
84044	4	1
84046	4	1
84048	4	1
84050	4	1
84052	4	1
84054	4	1
84056	4	1
84058	4	1
84060	4	1
84062	4	1
84064	4	1
84066	4	1
84068	4	1
84070	4	1
84072	4	1
84074	4	1
84076	4	1
84078	4	1
84080	4	1
84082	4	1
84084	4	1
84086	4	1
84088	4	1
84090	4	1
84092	4	1
84094	4	1
84096	4	1
84098	4	1
84100	4	1
84102	4	1
84104	4	1
84106	4	1
84108	4	1
84110	4	1
84112	4	1
84114	4	1
84116	4	1
84118	4	1
84120	4	1
84122	4	1
84124	4	1
84126	4	1
84128	4	1
84130	4	1
84132	4	1
84134	4	1
84136	4	1
84138	4	1
84140	4	1
84142	4	1
84144	4	1
84146	4	1
84148	4	1
84150	4	1
84152	4	1
84154	4	1
84156	4	1
84158	4	1
84160	4	1
84162	4	1
84164	4	1
84166	4	1
84168	4	1
84170	4	1
84172	4	1
84174	4	1
84176	4	1
84178	4	1
84180	4	1
84182	4	1
84184	4	1
84186	4	1
84188	4	1
84190	4	1
84192	4	1
84194	4	1
84196	4	1
84198	4	1
84200	4	1
84202	4	1
84204	4	1
84206	4	1
84208	4	1
84210	4	1
84212	4	1
84214	4	1
84216	4	1
84218	4	1
84220	4	1
84222	4	1
84224	4	1
84226	4	1
84228	4	1
84230	4	1
84232	4	1
84234	4	1
84236	4	1
84238	4	1
84240	4	1
84242	4	1
84244	4	1
84246	4	1
84248	4	1
84250	4	1
84252	4	1
84254	4	1
84256	4	1
84258	4	1
84260	4	1
84262	4	1
84264	4	1
84266	4	1
84268	4	1
84270	4	1
84272	4	1
84274	4	1
84276	4	1
84278	4	1
84280	4	1
84282	4	1
84284	4	1
84286	4	1
84288	4	1
84290	4	1
84292	4	1
84294	4	1
84296	4	1
84298	4	1
84300	4	1
84302	4	1
84304	4	1
84306	4	1
84308	4	1
84310	4	1
84312	4	1
84314	4	1
84316	4	1
84318	4	1
84320	4	1
84322	4	1
84324	4	1
84326	4	1
84328	4	1
84330	4	1
84332	4	1
84334	4	1
84336	4	1
84338	4	1
84340	4	1
84342	4	1
84344	4	1
84346	4	1
84348	4	1
84350	4	1
84352	4	1
84354	4	1
84356	4	1
84358	4	1
84360	4	1
84362	4	1
84364	4	1
84366	4	1
84368	4	1
84370	4	1
84372	4	1
84374	4	1
84376	4	1
84378	4	1
84380	4	1
84382	4	1
84384	4	1
84386	4	1
84388	4	1
84390	4	1
84392	4	1
84394	4	1
84396	4	1
84398	4	1
84400	4	1
84402	4	1
84404	4	1
84406	4	1
84408	4	1
84410	4	1
84412	4	1
84414	4	1
84416	4	1
84418	4	1
84420	4	1
84422	4	1
84424	4	1
84426	4	1
84428	4	1
84430	4	1
84432	4	1
84434	4	1
84436	4	1
84438	4	1
84440	4	1
84442	4	1
84444	4	1
84446	4	1
84448	4	1
84450	4	1
84452	4	1
84454	4	1
84456	4	1
84458	4	1
84460	4	1
84462	4	1
84464	4	1
84466	4	1
84468	4	1
84470	4	1
84472	4	1
84474	4	1
84476	4	1
84478	4	1
84480	4	1
84482	4	1
84484	4	1
84486	4	1
84488	4	1
84490	4	1
84492	4	1
84494	4	1
84496	4	1
84498	4	1
84500	4	1
84502	4	1
84504	4	1
84506	4	1
84508	4	1
84510	4	1
84512	4	1
84514	4	1
84516	4	1
84518	4	1
84520	4	1
84522	4	1
84524	4	1
84526	4	1
84528	4	1
84530	4	1
84532	4	1
84534	4	1
84536	4	1
84538	4	1
84540	4	1
84542	4	1
84544	4	1
84546	4	1
84548	4	1
84550	4	1
84552	4	1
84554	4	1
84556	4	1
84558	4	1
84560	4	1
84562	4	1
84564	4	1
84566	4	1
84568	4	1
84570	4	1
84572	4	1
84574	4	1
84576	4	1
84578	4	1
84580	4	1
84582	4	1
84584	4	1
84586	4	1
84588	4	1
84590	4	1
84592	4	1
84594	4	1
84596	4	1
84598	4	1
84600	4	1
84602	4	1
84604	4	1
84606	4	1
84608	4	1
84610	4	1
84612	4	1
84614	4	1
84616	4	1
84618	4	1
84620	4	1
84622	4	1
84624	4	1
84626	4	1
84628	4	1
84630	4	1
84632	4	1
84634	4	1
84636	4	1
84638	4	1
84640	4	1
84642	4	1
84644	4	1
84646	4	1
84648	4	1
84650	4	1
84652	4	1
84654	4	1
84656	4	1
84658	4	1
84660	4	1
84662	4	1
84664	4	1
84666	4	1
84668	4	1
84670	4	1
84672	4	1
84674	4	1
84676	4	1
84678	4	1
84680	4	1
84682	4	1
84684	4	1
84686	4	1
84688	4	1
84690	4	1
84692	4	1
84694	4	1
84696	4	1
84698	4	1
84700	4	1
84702	4	1
84704	4	1
84706	4	1
84708	4	1
84710	4	1
84712	4	1
84714	4	1
84716	4	1
84718	4	1
84720	4	1
84722	4	1
84724	4	1
84726	4	1
84728	4	1
84730	4	1
84732	4	1
84734	4	1
84736	4	1
84738	4	1
84740	4	1
84742	4	1
84744	4	1
84746	4	1
84748	4	1
84750	4	1
84752	4	1
84754	4	1
84756	4	1
84758	4	1
84760	4	1
84762	4	1
84764	4	1
84766	4	1
84768	4	1
84770	4	1
84772	4	1
84774	4	1
84776	4	1
84778	4	1
84780	4	1
84782	4	1
84784	4	1
84786	4	1
84788	4	1
84790	4	1
84792	4	1
84794	4	1
84796	4	1
84798	4	1
84800	4	1
84802	4	1
84804	4	1
84806	4	1
84808	4	1
84810	4	1
84812	4	1
84814	4	1
84816	4	1
84818	4	1
84820	4	1
84822	4	1
84824	4	1
84826	4	1
84828	4	1
84830	4	1
84832	4	1
84834	4	1
84836	4	1
84838	4	1
84840	4	1
84842	4	1
84844	4	1
84846	4	1
84848	4	1
84850	4	1
84852	4	1
84854	4	1
84856	4	1
84858	4	1
84860	4	1
84862	4	1
84864	4	1
84866	4	1
84868	4	1
84870	4	1
84872	4	1
84874	4	1
84876	4	1
84878	4	1
84880	4	1
84882	4	1
84884	4	1
84886	4	1
84888	4	1
84890	4	1
84892	4	1
84894	4	1
84896	4	1
84898	4	1
84900	5	1
84902	5	1
84904	5	1
84906	5	1
84908	5	1
84910	5	1
84912	5	1
84914	5	1
84916	5	1
84918	5	1
84920	5	1
84922	5	1
84924	5	1
84926	5	1
84928	5	1
84930	5	1
84932	5	1
84934	5	1
84936	5	1
84938	5	1
84940	5	1
84942	5	1
84944	5	1
84946	5	1
84948	5	1
84950	5	1
84952	5	1
84954	5	1
84956	5	1
84958	5	1
84960	5	1
84962	5	1
84964	5	1
84966	5	1
84968	5	1
84970	5	1
84972	5	1
84974	5	1
84976	5	1
84978	5	1
84980	5	1
84982	5	1
84984	5	1
84986	5	1
84988	5	1
84990	5	1
84992	5	1
84994	5	1
84996	5	1
84998	5	1
85000	5	1
85002	5	1
85004	4	1
85006	4	1
85008	4	1
85010	4	1
85012	4	1
85014	4	1
85016	4	1
85018	4	1
85020	4	1
85022	4	1
85024	4	1
85026	4	1
85028	4	1
85030	4	1
85032	4	1
85034	4	1
85036	4	1
85038	4	1
85040	4	1
85042	4	1
85044	4	1
85046	4	1
85048	4	1
85050	4	1
85052	4	1
85054	4	1
85056	4	1
85058	4	1
85060	4	1
85062	4	1
85064	4	1
85066	4	1
85068	4	1
85070	4	1
85072	4	1
85074	4	1
85076	4	1
85078	4	1
85080	4	1
85082	4	1
85084	4	1
85086	4	1
85088	4	1
85090	4	1
85092	4	1
85094	4	1
85096	4	1
85098	4	1
85100	4	1
85102	4	1
85104	4	1
85106	4	1
85108	4	1
85110	4	1
85112	4	1
85114	4	1
85116	4	1
85118	4	1
85120	4	1
85122	4	1
85124	4	1
85126	4	1
85128	4	1
85130	4	1
85132	4	1
85134	4	1
85136	4	1
85138	4	1
85140	4	1
85142	4	1
85144	4	1
85146	4	1
85148	4	1
85150	4	1
85152	4	1
85154	4	1
85156	4	1
85158	4	1
85160	4	1
85162	4	1
85164	4	1
85166	4	1
85168	4	1
85170	4	1
85172	4	1
85174	4	1
85176	4	1
85178	4	1
85180	4	1
85182	4	1
85184	4	1
85186	4	1
85188	4	1
85190	4	1
85192	4	1
85194	4	1
85196	4	1
85198	4	1
85200	4	1
85202	4	1
85204	4	1
85206	4	1
85208	4	1
85210	4	1
85212	4	1
85214	4	1
85216	4	1
85218	4	1
85220	4	1
85222	4	1
85224	4	1
85226	4	1
85228	4	1
85230	4	1
85232	4	1
85234	4	1
85236	4	1
85238	4	1
85240	4	1
85242	4	1
85244	4	1
85246	4	1
85248	4	1
85250	4	1
85252	4	1
85254	4	1
85256	4	1
85258	4	1
85260	4	1
85262	4	1
85264	4	1
85266	4	1
85268	4	1
85270	4	1
85272	4	1
85274	4	1
85276	4	1
85278	4	1
85280	4	1
85282	4	1
85284	4	1
85286	4	1
85288	4	1
85290	4	1
85292	4	1
85294	4	1
85296	4	1
85298	4	1
85300	4	1
85302	4	1
85304	4	1
85306	4	1
85308	4	1
85310	4	1
85312	4	1
85314	4	1
85316	4	1
85318	4	1
85320	4	1
85322	4	1
85324	4	1
85326	4	1
85328	4	1
85330	4	1
85332	4	1
85334	4	1
85336	4	1
85338	4	1
85340	4	1
85342	4	1
85344	4	1
85346	4	1
85348	4	1
85350	4	1
85352	4	1
85354	4	1
85356	4	1
85358	4	1
85360	4	1
85362	4	1
85364	4	1
85366	4	1
85368	4	1
85370	4	1
85372	4	1
85374	4	1
85376	4	1
85378	4	1
85380	4	1
85382	4	1
85384	4	1
85386	4	1
85388	4	1
85390	4	1
85392	4	1
85394	4	1
85396	4	1
85398	4	1
85400	4	1
85402	4	1
85404	4	1
85406	4	1
85408	4	1
85410	4	1
85412	4	1
85414	4	1
85416	4	1
85418	4	1
85420	4	1
85422	4	1
85424	4	1
85426	4	1
85428	4	1
85430	4	1
85432	4	1
85434	4	1
85436	4	1
85438	4	1
85440	4	1
85442	4	1
85444	4	1
85446	4	1
85448	4	1
85450	4	1
85452	4	1
85454	4	1
85456	4	1
85458	4	1
85460	4	1
85462	4	1
85464	4	1
85466	4	1
85468	4	1
85470	4	1
85472	4	1
85474	4	1
85476	4	1
85478	4	1
85480	4	1
85482	4	1
85484	4	1
85486	4	1
85488	4	1
85490	4	1
85492	4	1
85494	4	1
85496	4	1
85498	4	1
85500	4	1
85502	4	1
85504	4	1
85506	4	1
85508	4	1
85510	4	1
85512	4	1
85514	4	1
85516	4	1
85518	4	1
85520	4	1
85522	4	1
85524	4	1
85526	4	1
85528	4	1
85530	4	1
85532	4	1
85534	4	1
85536	4	1
85538	4	1
85540	4	1
85542	4	1
85544	4	1
85546	4	1
85548	4	1
85550	4	1
85552	4	1
85554	4	1
85556	4	1
85558	4	1
85560	4	1
85562	4	1
85564	4	1
85566	4	1
85568	4	1
85570	4	1
85572	4	1
85574	4	1
85576	4	1
85578	4	1
85580	4	1
85582	4	1
85584	4	1
85586	4	1
85588	4	1
85590	4	1
85592	4	1
85594	4	1
85596	4	1
85598	4	1
85600	4	1
85602	4	1
85604	4	1
85606	4	1
85608	4	1
85610	4	1
85612	4	1
85614	4	1
85616	4	1
85618	4	1
85620	4	1
85622	4	1
85624	4	1
85626	4	1
85628	4	1
85630	4	1
85632	4	1
85634	4	1
85636	4	1
85638	4	1
85640	4	1
85642	4	1
85644	4	1
85646	4	1
85648	4	1
85650	4	1
85652	4	1
85654	4	1
85656	4	1
85658	4	1
85660	4	1
85662	4	1
85664	4	1
85666	4	1
85668	4	1
85670	4	1
85672	4	1
85674	4	1
85676	4	1
85678	4	1
85680	4	1
85682	4	1
85684	4	1
85686	4	1
85688	4	1
85690	4	1
85692	4	1
85694	4	1
85696	4	1
85698	4	1
85700	4	1
85702	4	1
85704	4	1
85706	4	1
85708	4	1
85710	4	1
85712	4	1
85714	4	1
85716	4	1
85718	4	1
85720	4	1
85722	4	1
85724	4	1
85726	4	1
85728	4	1
85730	4	1
85732	4	1
85734	4	1
85736	4	1
85738	4	1
85740	4	1
85742	4	1
85744	4	1
85746	4	1
85748	4	1
85750	4	1
85752	4	1
85754	4	1
85756	4	1
85758	4	1
85760	4	1
85762	4	1
85764	4	1
85766	4	1
85768	4	1
85770	4	1
85772	4	1
85774	4	1
85776	4	1
85778	4	1
85780	4	1
85782	4	1
85784	4	1
85786	4	1
85788	4	1
85790	4	1
85792	4	1
85794	4	1
85796	4	1
85798	4	1
85800	4	1
85802	4	1
85804	4	1
85806	4	1
85808	4	1
85810	4	1
85812	4	1
85814	4	1
85816	4	1
85818	4	1
85820	4	1
85822	4	1
85824	4	1
85826	4	1
85828	4	1
85830	4	1
85832	4	1
85834	4	1
85836	4	1
85838	4	1
85840	4	1
85842	4	1
85844	4	1
85846	4	1
85848	4	1
85850	4	1
85852	4	1
85854	4	1
85856	4	1
85858	4	1
85860	4	1
85862	4	1
85864	4	1
85866	4	1
85868	4	1
85870	4	1
85872	4	1
85874	4	1
85876	4	1
85878	4	1
85880	4	1
85882	4	1
85884	4	1
85886	4	1
85888	4	1
85890	4	1
85892	4	1
85894	4	1
85896	4	1
85898	4	1
85900	4	1
85902	4	1
85904	4	1
85906	4	1
85908	4	1
85910	4	1
85912	4	1
85914	4	1
85916	4	1
85918	4	1
85920	4	1
85922	4	1
85924	4	1
85926	4	1
85928	4	1
85930	4	1
85932	4	1
85934	4	1
85936	4	1
85938	4	1
85940	4	1
85942	4	1
85944	4	1
85946	4	1
85948	4	1
85950	4	1
85952	4	1
85954	4	1
85956	4	1
85958	4	1
85960	4	1
85962	4	1
85964	4	1
85966	4	1
85968	4	1
85970	4	1
85972	4	1
85974	4	1
85976	4	1
85978	4	1
85980	4	1
85982	4	1
85984	4	1
85986	4	1
85988	4	1
85990	4	1
85992	4	1
85994	4	1
85996	4	1
85998	4	1
86000	4	1
86002	4	1
86004	4	1
86006	4	1
86008	4	1
86010	4	1
86012	4	1
86014	4	1
86016	4	1
86018	4	1
86020	4	1
86022	4	1
86024	4	1
86026	4	1
86028	4	1
86030	4	1
86032	4	1
86034	4	1
86036	4	1
86038	4	1
86040	4	1
86042	4	1
86044	4	1
86046	4	1
86048	4	1
86050	4	1
86052	4	1
86054	4	1
86056	4	1
86058	4	1
86060	4	1
86062	4	1
86064	4	1
86066	4	1
86068	4	1
86070	4	1
86072	4	1
86074	4	1
86076	4	1
86078	4	1
86080	4	1
86082	4	1
86084	4	1
86086	4	1
86088	4	1
86090	4	1
86092	4	1
86094	4	1
86096	4	1
86098	4	1
86100	4	1
86102	4	1
86104	4	1
86106	4	1
86108	4	1
86110	4	1
86112	4	1
86114	4	1
86116	4	1
86118	4	1
86120	4	1
86122	4	1
86124	4	1
86126	4	1
86128	4	1
86130	4	1
86132	4	1
86134	4	1
86136	4	1
86138	4	1
86140	4	1
86142	4	1
86144	4	1
86146	4	1
86148	4	1
86150	4	1
86152	4	1
86154	4	1
86156	4	1
86158	4	1
86160	4	1
86162	4	1
86164	4	1
86166	4	1
86168	4	1
86170	4	1
86172	4	1
86174	4	1
86176	4	1
86178	4	1
86180	4	1
86182	4	1
86184	4	1
86186	4	1
86188	4	1
86190	4	1
86192	4	1
86194	4	1
86196	4	1
86198	4	1
86200	4	1
86202	4	1
86204	4	1
86206	4	1
86208	4	1
86210	4	1
86212	4	1
86214	4	1
86216	4	1
86218	4	1
86220	4	1
86222	4	1
86224	4	1
86226	4	1
86228	4	1
86230	4	1
86232	4	1
86234	4	1
86236	4	1
86238	4	1
86240	4	1
86242	4	1
86244	4	1
86246	4	1
86248	4	1
86250	4	1
86252	4	1
86254	4	1
86256	4	1
86258	4	1
86260	4	1
86262	4	1
86264	4	1
86266	4	1
86268	4	1
86270	4	1
86272	4	1
86274	4	1
86276	4	1
86278	4	1
86280	4	1
86282	4	1
86284	4	1
86286	4	1
86288	4	1
86290	4	1
86292	4	1
86294	4	1
86296	4	1
86298	4	1
86300	4	1
86302	4	1
86304	4	1
86306	4	1
86308	4	1
86310	4	1
86312	4	1
86314	4	1
86316	4	1
86318	4	1
86320	4	1
86322	4	1
86324	4	1
86326	4	1
86328	4	1
86330	4	1
86332	4	1
86334	4	1
86336	4	1
86338	4	1
86340	4	1
86342	4	1
86344	4	1
86346	4	1
86348	4	1
86350	4	1
86352	4	1
86354	4	1
86356	4	1
86358	4	1
86360	4	1
86362	4	1
86364	4	1
86366	4	1
86368	4	1
86370	4	1
86372	4	1
86374	4	1
86376	4	1
86378	4	1
86380	4	1
86382	4	1
86384	4	1
86386	4	1
86388	4	1
86390	4	1
86392	4	1
86394	4	1
86396	4	1
86398	4	1
86400	4	1
86402	4	1
86404	4	1
86406	4	1
86408	4	1
86410	4	1
86412	4	1
86414	4	1
86416	4	1
86418	4	1
86420	4	1
86422	4	1
86424	4	1
86426	4	1
86428	4	1
86430	4	1
86432	4	1
86434	4	1
86436	4	1
86438	4	1
86440	4	1
86442	4	1
86444	4	1
86446	4	1
86448	4	1
86450	4	1
86452	4	1
86454	4	1
86456	4	1
86458	4	1
86460	4	1
86462	4	1
86464	4	1
86466	4	1
86468	4	1
86470	4	1
86472	4	1
86474	4	1
86476	4	1
86478	4	1
86480	4	1
86482	4	1
86484	4	1
86486	4	1
86488	4	1
86490	4	1
86492	4	1
86494	4	1
86496	4	1
86498	4	1
86500	4	1
86502	4	1
86504	4	1
86506	4	1
86508	4	1
86510	4	1
86512	4	1
86514	4	1
86516	4	1
86518	4	1
86520	4	1
86522	4	1
86524	4	1
86526	4	1
86528	4	1
86530	4	1
86532	4	1
86534	4	1
86536	4	1
86538	4	1
86540	4	1
86542	4	1
86544	4	1
86546	4	1
86548	4	1
86550	4	1
86552	4	1
86554	4	1
86556	4	1
86558	4	1
86560	4	1
86562	4	1
86564	4	1
86566	4	1
86568	4	1
86570	4	1
86572	4	1
86574	4	1
86576	4	1
86578	4	1
86580	4	1
86582	4	1
86584	4	1
86586	4	1
86588	4	1
86590	4	1
86592	4	1
86594	4	1
86596	4	1
86598	4	1
86600	4	1
86602	4	1
86604	4	1
86606	4	1
86608	4	1
86610	4	1
86612	4	1
86614	4	1
86616	4	1
86618	4	1
86620	4	1
86622	4	1
86624	4	1
86626	4	1
86628	4	1
86630	4	1
86632	4	1
86634	4	1
86636	4	1
86638	4	1
86640	4	1
86642	4	1
86644	4	1
86646	4	1
86648	4	1
86650	4	1
86652	4	1
86654	4	1
86656	4	1
86658	4	1
86660	4	1
86662	4	1
86664	4	1
86666	4	1
86668	4	1
86670	4	1
86672	4	1
86674	4	1
86676	4	1
86678	4	1
86680	4	1
86682	4	1
86684	4	1
86686	4	1
86688	4	1
86690	4	1
86692	4	1
86694	4	1
86696	4	1
86698	4	1
86700	4	1
86702	4	1
86704	4	1
86706	4	1
86708	4	1
86710	4	1
86712	4	1
86714	4	1
86716	4	1
86718	4	1
