115552	3	1
115554	3	1
115556	3	1
115558	3	1
115560	3	1
115562	3	1
115564	3	1
115566	3	1
115568	3	1
115570	3	1
115572	3	1
115574	3	1
115576	3	1
115578	3	1
115580	3	1
115582	3	1
115584	3	1
115586	3	1
115588	3	1
115590	3	1
115592	4	1
115594	4	1
115596	4	1
115598	4	1
115600	4	1
115602	4	1
115604	4	1
115606	4	1
115608	4	1
115610	4	1
115612	4	1
115614	4	1
115616	4	1
115618	4	1
115620	4	1
115622	4	1
115624	4	1
115626	4	1
115628	4	1
115630	4	1
115632	4	1
115634	4	1
115636	4	1
115638	4	1
115640	4	1
115642	4	1
115644	4	1
115646	4	1
115648	4	1
115650	4	1
115652	4	1
115654	4	1
115656	4	1
115658	4	1
115660	4	1
115662	4	1
115664	4	1
115666	4	1
115668	4	1
115670	4	1
115672	4	1
115674	4	1
115676	4	1
115678	4	1
115680	4	1
115682	4	1
115684	4	1
115686	4	1
115688	4	1
115690	4	1
115692	4	1
115694	4	1
115696	4	1
115698	4	1
115700	4	1
115702	4	1
115704	4	1
115706	3	1
115708	3	1
115710	3	1
115712	3	1
115714	3	1
115716	3	1
115718	3	1
115720	3	1
115722	3	1
115724	3	1
115726	3	1
115728	3	1
115730	3	1
115732	3	1
115734	3	1
115736	3	1
115738	3	1
115740	3	1
115742	3	1
115744	3	1
115746	3	1
115748	3	1
115750	3	1
115752	3	1
115754	3	1
115756	3	1
115758	3	1
115760	3	1
115762	3	1
115764	3	1
115766	3	1
115768	3	1
115770	3	1
115772	3	1
115774	3	1
115776	3	1
115778	3	1
115780	3	1
115782	3	1
115784	3	1
115786	3	1
115788	3	1
115790	3	1
115792	3	1
115794	3	1
115796	3	1
115798	3	1
115800	3	1
115802	3	1
115804	3	1
115806	3	1
115808	3	1
115810	3	1
115812	3	1
115814	3	1
115816	3	1
115818	3	1
115820	3	1
115822	3	1
115824	3	1
115826	3	1
115828	3	1
115830	3	1
115832	3	1
115834	3	1
115836	3	1
115838	3	1
115840	3	1
115842	3	1
115844	3	1
115846	3	1
115848	3	1
115850	3	1
115852	3	1
115854	3	1
115856	3	1
115858	3	1
115860	3	1
115862	3	1
115864	3	1
115866	3	1
115868	3	1
115870	3	1
115872	3	1
115874	3	1
115876	3	1
115878	3	1
115880	3	1
115882	3	1
115884	3	1
115886	3	1
115888	3	1
115890	3	1
115892	3	1
115894	3	1
115896	3	1
115898	3	1
115900	3	1
115902	3	1
115904	3	1
115906	3	1
115908	3	1
115910	3	1
115912	3	1
115914	3	1
115916	3	1
115918	3	1
115920	3	1
115922	3	1
115924	3	1
115926	3	1
115928	3	1
115930	3	1
115932	3	1
115934	3	1
115936	3	1
115938	3	1
115940	3	1
115942	3	1
115944	3	1
115946	3	1
115948	3	1
115950	3	1
115952	3	1
115954	3	1
115956	3	1
115958	3	1
115960	3	1
115962	3	1
115964	3	1
115966	3	1
115968	3	1
115970	3	1
115972	3	1
115974	3	1
115976	3	1
115978	3	1
115980	3	1
115982	3	1
115984	3	1
115986	3	1
115988	3	1
115990	3	1
115992	3	1
115994	3	1
115996	3	1
115998	3	1
116000	3	1
116002	3	1
116004	3	1
116006	3	1
116008	3	1
116010	3	1
116012	3	1
116014	3	1
116016	3	1
116018	3	1
116020	3	1
116022	3	1
116024	3	1
116026	3	1
116028	3	1
116030	3	1
116032	3	1
116034	3	1
116036	3	1
116038	3	1
116040	3	1
116042	3	1
116044	3	1
116046	3	1
116048	3	1
116050	3	1
116052	3	1
116054	3	1
116056	3	1
116058	3	1
116060	3	1
116062	3	1
116064	3	1
116066	3	1
116068	3	1
116070	3	1
116072	3	1
116074	3	1
116076	3	1
116078	3	1
116080	3	1
116082	3	1
116084	3	1
116086	3	1
116088	3	1
116090	3	1
116092	3	1
116094	3	1
116096	3	1
116098	3	1
116100	3	1
116102	3	1
116104	3	1
116106	3	1
116108	3	1
116110	3	1
116112	3	1
116114	3	1
116116	3	1
116118	3	1
116120	3	1
116122	3	1
116124	3	1
116126	3	1
116128	3	1
116130	3	1
116132	3	1
116134	3	1
116136	3	1
116138	3	1
116140	3	1
116142	3	1
116144	3	1
116146	3	1
116148	3	1
116150	3	1
116152	3	1
116154	3	1
116156	3	1
116158	3	1
116160	3	1
116162	3	1
116164	3	1
116166	3	1
116168	3	1
116170	3	1
116172	3	1
116174	3	1
116176	3	1
116178	3	1
116180	3	1
116182	3	1
116184	3	1
116186	3	1
116188	3	1
116190	3	1
116192	3	1
116194	3	1
116196	3	1
116198	3	1
116200	3	1
116202	3	1
116204	3	1
116206	3	1
116208	3	1
116210	3	1
116212	3	1
116214	3	1
116216	3	1
116218	3	1
116220	3	1
116222	3	1
116224	3	1
116226	3	1
116228	3	1
116230	3	1
116232	3	1
116234	3	1
116236	3	1
116238	3	1
116240	3	1
116242	3	1
116244	3	1
116246	3	1
116248	3	1
116250	3	1
116252	3	1
116254	3	1
116256	3	1
116258	3	1
116260	3	1
116262	3	1
116264	3	1
116266	3	1
116268	3	1
116270	3	1
116272	3	1
116274	3	1
116276	3	1
116278	3	1
116280	3	1
116282	3	1
116284	3	1
116286	3	1
116288	3	1
116290	3	1
116292	3	1
116294	3	1
116296	3	1
116298	3	1
116300	3	1
116302	3	1
116304	3	1
116306	3	1
116308	3	1
116310	3	1
116312	3	1
116314	3	1
116316	3	1
116318	3	1
116320	3	1
116322	3	1
116324	3	1
116326	3	1
116328	3	1
116330	3	1
116332	3	1
116334	3	1
116336	3	1
116338	3	1
116340	3	1
116342	3	1
116344	3	1
116346	3	1
116348	3	1
116350	3	1
116352	3	1
116354	3	1
116356	3	1
116358	3	1
116360	3	1
116362	3	1
116364	3	1
116366	3	1
116368	3	1
116370	3	1
116372	3	1
116374	3	1
116376	3	1
116378	3	1
116380	3	1
116382	3	1
116384	3	1
116386	3	1
116388	3	1
116390	3	1
116392	3	1
116394	3	1
116396	3	1
116398	3	1
116400	3	1
116402	3	1
116404	3	1
116406	3	1
116408	3	1
116410	3	1
116412	3	1
116414	3	1
116416	3	1
116418	3	1
116420	3	1
116422	3	1
116424	3	1
116426	3	1
116428	3	1
116430	3	1
116432	3	1
116434	3	1
116436	3	1
116438	3	1
116440	3	1
116442	3	1
116444	3	1
116446	3	1
116448	3	1
116450	3	1
116452	3	1
116454	3	1
116456	3	1
116458	3	1
116460	3	1
116462	3	1
116464	3	1
116466	3	1
116468	3	1
116470	3	1
116472	3	1
116474	3	1
116476	3	1
116478	3	1
116480	3	1
116482	3	1
116484	3	1
116486	3	1
116488	3	1
116490	3	1
116492	3	1
116494	3	1
116496	3	1
116498	3	1
116500	3	1
116502	3	1
116504	3	1
116506	3	1
116508	3	1
116510	3	1
116512	3	1
116514	3	1
116516	3	1
116518	3	1
116520	3	1
116522	3	1
116524	3	1
116526	3	1
116528	3	1
116530	3	1
116532	3	1
116534	3	1
116536	3	1
116538	3	1
116540	3	1
116542	3	1
116544	3	1
116546	3	1
116548	3	1
116550	3	1
116552	3	1
116554	3	1
116556	3	1
116558	3	1
116560	3	1
116562	3	1
116564	3	1
116566	3	1
116568	3	1
116570	3	1
116572	3	1
116574	3	1
116576	3	1
116578	3	1
116580	3	1
116582	3	1
116584	3	1
116586	3	1
116588	3	1
116590	3	1
116592	3	1
116594	3	1
116596	3	1
116598	3	1
116600	3	1
116602	3	1
116604	3	1
116606	3	1
116608	3	1
116610	3	1
116612	3	1
116614	3	1
116616	3	1
116618	3	1
116620	3	1
116622	3	1
116624	3	1
116626	3	1
116628	3	1
116630	3	1
116632	3	1
116634	3	1
116636	3	1
116638	3	1
116640	3	1
116642	3	1
116644	3	1
116646	3	1
116648	3	1
116650	3	1
116652	3	1
116654	3	1
116656	3	1
116658	3	1
116660	3	1
116662	3	1
116664	3	1
116666	3	1
116668	3	1
116670	3	1
116672	3	1
116674	3	1
116676	3	1
116678	3	1
116680	3	1
116682	3	1
116684	3	1
116686	3	1
116688	3	1
116690	3	1
116692	3	1
116694	3	1
116696	3	1
116698	3	1
116700	3	1
116702	3	1
116704	3	1
116706	3	1
116708	3	1
116710	3	1
116712	3	1
116714	3	1
116716	3	1
116718	3	1
116720	3	1
116722	3	1
116724	3	1
116726	3	1
116728	3	1
116730	3	1
116732	3	1
116734	3	1
116736	3	1
116738	3	1
116740	3	1
116742	3	1
116744	3	1
116746	3	1
116748	3	1
116750	3	1
116752	3	1
116754	3	1
116756	3	1
116758	3	1
116760	3	1
116762	3	1
116764	3	1
116766	3	1
116768	3	1
116770	3	1
116772	3	1
116774	3	1
116776	3	1
116778	3	1
116780	3	1
116782	3	1
116784	3	1
116786	3	1
116788	3	1
116790	3	1
116792	3	1
116794	3	1
116796	3	1
116798	3	1
116800	3	1
116802	3	1
116804	3	1
116806	3	1
116808	3	1
116810	3	1
116812	3	1
116814	3	1
116816	3	1
116818	3	1
116820	3	1
116822	3	1
116824	3	1
116826	3	1
116828	3	1
116830	3	1
116832	3	1
116834	3	1
116836	3	1
116838	3	1
116840	3	1
116842	3	1
116844	3	1
116846	3	1
116848	3	1
116850	3	1
116852	3	1
116854	3	1
116856	3	1
116858	3	1
116860	3	1
116862	3	1
116864	3	1
116866	3	1
116868	3	1
116870	3	1
116872	3	1
116874	3	1
116876	3	1
116878	3	1
116880	3	1
116882	3	1
116884	3	1
116886	3	1
116888	3	1
116890	3	1
116892	3	1
116894	3	1
116896	3	1
116898	3	1
116900	3	1
116902	3	1
116904	3	1
116906	3	1
116908	3	1
116910	3	1
116912	3	1
116914	3	1
116916	3	1
116918	3	1
116920	3	1
116922	3	1
116924	3	1
116926	3	1
116928	3	1
116930	3	1
116932	3	1
116934	3	1
116936	3	1
116938	3	1
116940	3	1
116942	3	1
116944	3	1
116946	3	1
116948	3	1
116950	3	1
116952	3	1
116954	3	1
116956	3	1
116958	3	1
116960	3	1
116962	3	1
116964	3	1
116966	3	1
116968	3	1
116970	3	1
116972	3	1
116974	3	1
116976	3	1
116978	3	1
116980	3	1
116982	3	1
116984	3	1
116986	3	1
116988	3	1
116990	3	1
116992	3	1
116994	3	1
116996	3	1
116998	3	1
117000	3	1
117002	3	1
117004	3	1
117006	3	1
117008	3	1
117010	3	1
117012	3	1
117014	3	1
117016	3	1
117018	3	1
117020	3	1
117022	3	1
117024	3	1
117026	3	1
117028	3	1
117030	3	1
117032	3	1
117034	3	1
117036	3	1
117038	3	1
117040	3	1
117042	3	1
117044	3	1
117046	3	1
117048	3	1
117050	3	1
117052	3	1
117054	3	1
117056	3	1
117058	3	1
117060	3	1
117062	3	1
117064	3	1
117066	3	1
117068	3	1
117070	3	1
117072	3	1
117074	3	1
117076	3	1
117078	3	1
117080	3	1
117082	3	1
117084	3	1
117086	3	1
117088	3	1
117090	3	1
117092	3	1
117094	3	1
117096	3	1
117098	3	1
117100	3	1
117102	3	1
117104	3	1
117106	3	1
117108	3	1
117110	3	1
117112	3	1
117114	3	1
117116	3	1
117118	3	1
117120	3	1
117122	3	1
117124	3	1
117126	3	1
117128	3	1
117130	3	1
117132	3	1
117134	3	1
117136	3	1
117138	3	1
117140	3	1
117142	3	1
117144	3	1
117146	3	1
117148	3	1
117150	3	1
117152	3	1
117154	3	1
117156	3	1
117158	3	1
117160	3	1
117162	3	1
117164	3	1
117166	3	1
117168	3	1
117170	3	1
117172	3	1
117174	3	1
117176	3	1
117178	3	1
117180	3	1
117182	3	1
117184	3	1
117186	3	1
117188	3	1
117190	3	1
117192	3	1
117194	3	1
117196	3	1
117198	3	1
117200	3	1
117202	3	1
117204	3	1
117206	3	1
117208	3	1
117210	3	1
117212	3	1
117214	3	1
117216	3	1
117218	3	1
117220	3	1
117222	3	1
117224	3	1
117226	3	1
117228	3	1
117230	3	1
117232	3	1
117234	3	1
117236	3	1
117238	3	1
117240	3	1
117242	3	1
117244	3	1
117246	3	1
117248	3	1
117250	3	1
117252	3	1
117254	3	1
117256	3	1
117258	3	1
117260	3	1
117262	3	1
117264	3	1
117266	3	1
117268	3	1
117270	3	1
117272	3	1
117274	3	1
117276	3	1
117278	3	1
117280	3	1
117282	3	1
117284	3	1
117286	3	1
117288	3	1
117290	3	1
117292	3	1
117294	3	1
117296	3	1
117298	3	1
117300	3	1
117302	3	1
117304	3	1
117306	3	1
117308	3	1
117310	3	1
117312	3	1
117314	3	1
117316	3	1
117318	3	1
117320	3	1
117322	3	1
117324	3	1
117326	3	1
117328	3	1
117330	3	1
117332	3	1
117334	3	1
117336	3	1
117338	3	1
117340	3	1
117342	3	1
117344	3	1
117346	3	1
117348	3	1
117350	3	1
117352	3	1
117354	3	1
117356	3	1
117358	3	1
117360	3	1
117362	3	1
117364	3	1
117366	3	1
117368	3	1
117370	3	1
117372	3	1
117374	3	1
117376	3	1
117378	3	1
117380	3	1
117382	3	1
117384	3	1
117386	3	1
117388	3	1
117390	3	1
117392	3	1
117394	3	1
117396	3	1
117398	3	1
117400	3	1
117402	3	1
117404	3	1
117406	3	1
117408	3	1
117410	3	1
117412	3	1
117414	3	1
117416	3	1
117418	3	1
117420	3	1
117422	3	1
117424	3	1
117426	3	1
117428	3	1
117430	3	1
117432	3	1
117434	3	1
117436	3	1
117438	3	1
117440	3	1
117442	3	1
117444	3	1
117446	3	1
117448	3	1
117450	3	1
117452	3	1
117454	3	1
117456	3	1
117458	3	1
117460	3	1
117462	3	1
117464	3	1
117466	3	1
117468	3	1
117470	3	1
117472	3	1
117474	3	1
117476	3	1
117478	3	1
117480	3	1
117482	3	1
117484	3	1
117486	3	1
117488	3	1
117490	3	1
117492	3	1
117494	3	1
117496	3	1
117498	3	1
117500	3	1
117502	3	1
117504	3	1
117506	3	1
117508	3	1
117510	3	1
117512	3	1
117514	3	1
117516	3	1
117518	3	1
117520	3	1
117522	3	1
117524	3	1
117526	3	1
117528	3	1
117530	3	1
117532	3	1
117534	3	1
117536	3	1
117538	3	1
117540	3	1
117542	3	1
117544	3	1
117546	3	1
117548	3	1
117550	3	1
117552	3	1
117554	3	1
117556	3	1
117558	3	1
117560	3	1
117562	3	1
117564	3	1
117566	3	1
117568	3	1
117570	3	1
117572	3	1
117574	3	1
117576	3	1
117578	3	1
117580	3	1
117582	3	1
117584	3	1
117586	3	1
117588	3	1
117590	3	1
117592	3	1
117594	3	1
117596	3	1
117598	3	1
117600	3	1
117602	3	1
117604	3	1
117606	3	1
117608	3	1
117610	3	1
117612	3	1
117614	3	1
117616	3	1
117618	3	1
117620	3	1
117622	3	1
117624	3	1
117626	3	1
117628	3	1
117630	3	1
117632	3	1
117634	3	1
117636	3	1
117638	3	1
117640	3	1
117642	3	1
117644	3	1
117646	3	1
117648	3	1
117650	3	1
117652	3	1
117654	3	1
117656	3	1
117658	3	1
117660	3	1
117662	3	1
117664	3	1
117666	3	1
117668	3	1
117670	3	1
117672	3	1
117674	3	1
117676	3	1
117678	3	1
117680	3	1
117682	3	1
117684	3	1
117686	3	1
117688	3	1
117690	3	1
117692	3	1
117694	3	1
117696	3	1
117698	3	1
117700	3	1
117702	3	1
117704	3	1
117706	3	1
117708	3	1
117710	3	1
117712	3	1
117714	3	1
117716	3	1
117718	3	1
117720	3	1
117722	3	1
117724	3	1
117726	3	1
117728	3	1
117730	3	1
117732	3	1
117734	3	1
117736	3	1
117738	3	1
117740	3	1
117742	3	1
117744	3	1
117746	3	1
117748	3	1
117750	3	1
117752	3	1
117754	3	1
117756	3	1
117758	3	1
117760	3	1
117762	3	1
117764	3	1
117766	3	1
117768	3	1
117770	3	1
117772	3	1
117774	3	1
117776	3	1
117778	3	1
117780	3	1
117782	3	1
117784	3	1
117786	3	1
117788	3	1
117790	3	1
117792	3	1
117794	3	1
117796	3	1
117798	3	1
117800	3	1
117802	3	1
117804	3	1
117806	3	1
117808	3	1
117810	3	1
117812	3	1
117814	3	1
117816	3	1
117818	3	1
117820	3	1
117822	3	1
117824	3	1
117826	3	1
117828	3	1
117830	3	1
117832	3	1
117834	3	1
117836	3	1
117838	3	1
117840	3	1
117842	3	1
117844	3	1
117846	3	1
117848	3	1
117850	3	1
117852	3	1
117854	3	1
117856	3	1
117858	3	1
117860	3	1
117862	3	1
117864	3	1
117866	3	1
117868	3	1
117870	3	1
117872	3	1
117874	3	1
117876	3	1
117878	3	1
117880	3	1
117882	3	1
117884	3	1
117886	3	1
117888	3	1
117890	3	1
117892	3	1
117894	3	1
117896	3	1
117898	3	1
117900	3	1
117902	3	1
117904	3	1
117906	3	1
117908	3	1
117910	3	1
117912	3	1
117914	3	1
117916	3	1
117918	3	1
117920	3	1
117922	3	1
117924	3	1
117926	3	1
117928	3	1
117930	3	1
117932	3	1
117934	3	1
117936	3	1
117938	3	1
117940	3	1
117942	3	1
117944	3	1
117946	3	1
117948	3	1
117950	3	1
117952	3	1
117954	3	1
117956	3	1
117958	3	1
117960	3	1
117962	3	1
117964	3	1
117966	3	1
117968	3	1
117970	3	1
117972	3	1
117974	3	1
117976	3	1
117978	3	1
117980	3	1
117982	3	1
117984	3	1
117986	3	1
117988	3	1
117990	3	1
117992	3	1
117994	3	1
117996	3	1
117998	3	1
118000	3	1
118002	3	1
118004	3	1
118006	3	1
118008	3	1
118010	3	1
118012	3	1
118014	3	1
118016	3	1
118018	3	1
118020	3	1
118022	3	1
118024	3	1
118026	3	1
118028	3	1
118030	3	1
118032	3	1
118034	3	1
118036	3	1
118038	3	1
118040	3	1
118042	3	1
118044	3	1
118046	3	1
118048	3	1
118050	3	1
118052	3	1
118054	3	1
118056	3	1
118058	3	1
118060	3	1
118062	3	1
118064	3	1
118066	3	1
118068	3	1
118070	3	1
118072	3	1
118074	3	1
118076	3	1
118078	3	1
118080	3	1
118082	3	1
118084	3	1
118086	3	1
118088	3	1
118090	3	1
118092	3	1
118094	3	1
118096	3	1
118098	3	1
118100	3	1
118102	3	1
118104	3	1
118106	3	1
118108	3	1
118110	3	1
118112	3	1
118114	3	1
118116	3	1
118118	3	1
118120	3	1
118122	3	1
118124	3	1
118126	3	1
118128	3	1
118130	3	1
118132	3	1
118134	3	1
118136	3	1
118138	3	1
118140	3	1
118142	3	1
118144	3	1
118146	3	1
118148	3	1
118150	3	1
118152	3	1
118154	3	1
118156	3	1
118158	3	1
118160	3	1
118162	3	1
118164	3	1
118166	3	1
118168	3	1
118170	3	1
118172	3	1
118174	3	1
118176	3	1
118178	3	1
118180	3	1
118182	3	1
118184	3	1
118186	3	1
118188	3	1
118190	3	1
118192	3	1
118194	3	1
118196	3	1
118198	3	1
118200	3	1
118202	3	1
118204	3	1
118206	3	1
118208	3	1
118210	3	1
118212	3	1
118214	3	1
118216	3	1
118218	3	1
118220	3	1
118222	3	1
118224	3	1
118226	3	1
118228	3	1
118230	3	1
118232	3	1
118234	3	1
118236	3	1
118238	3	1
118240	3	1
118242	3	1
118244	3	1
118246	3	1
118248	3	1
118250	3	1
118252	3	1
118254	3	1
118256	3	1
118258	3	1
118260	3	1
118262	3	1
118264	3	1
118266	3	1
118268	3	1
118270	3	1
118272	3	1
118274	3	1
118276	3	1
118278	3	1
118280	3	1
118282	3	1
118284	3	1
118286	3	1
118288	3	1
118290	3	1
118292	3	1
118294	3	1
118296	3	1
118298	3	1
118300	3	1
118302	3	1
118304	3	1
118306	3	1
118308	3	1
118310	3	1
118312	3	1
118314	3	1
118316	3	1
118318	3	1
118320	3	1
118322	3	1
118324	3	1
118326	3	1
118328	3	1
118330	3	1
118332	3	1
118334	3	1
118336	3	1
118338	3	1
118340	3	1
118342	3	1
118344	3	1
118346	3	1
118348	3	1
118350	3	1
118352	3	1
118354	3	1
118356	3	1
118358	3	1
118360	3	1
118362	3	1
118364	3	1
118366	3	1
118368	3	1
118370	3	1
118372	3	1
118374	3	1
118376	3	1
118378	3	1
118380	3	1
118382	3	1
118384	3	1
118386	3	1
118388	3	1
118390	3	1
118392	3	1
118394	3	1
118396	3	1
118398	3	1
118400	3	1
118402	3	1
118404	3	1
118406	3	1
118408	3	1
118410	3	1
118412	3	1
118414	3	1
118416	3	1
118418	3	1
118420	3	1
118422	3	1
118424	3	1
118426	3	1
118428	3	1
118430	3	1
118432	3	1
118434	3	1
118436	3	1
118438	3	1
118440	3	1
118442	3	1
118444	3	1
118446	3	1
118448	3	1
118450	3	1
118452	3	1
118454	3	1
118456	3	1
118458	3	1
118460	3	1
118462	3	1
118464	3	1
118466	3	1
118468	3	1
118470	3	1
118472	3	1
118474	3	1
118476	3	1
118478	3	1
118480	3	1
118482	3	1
118484	3	1
118486	3	1
118488	3	1
118490	3	1
118492	3	1
118494	3	1
118496	3	1
118498	3	1
118500	3	1
118502	3	1
118504	3	1
118506	3	1
118508	3	1
118510	3	1
118512	3	1
118514	3	1
118516	3	1
118518	3	1
118520	3	1
118522	3	1
118524	3	1
118526	3	1
118528	3	1
118530	3	1
118532	3	1
118534	3	1
118536	3	1
118538	3	1
118540	3	1
118542	3	1
118544	3	1
118546	3	1
118548	3	1
118550	3	1
118552	3	1
118554	3	1
118556	3	1
118558	3	1
118560	3	1
118562	3	1
118564	3	1
118566	3	1
118568	3	1
118570	3	1
118572	3	1
118574	3	1
118576	3	1
118578	3	1
118580	3	1
118582	3	1
118584	3	1
118586	3	1
118588	3	1
118590	3	1
118592	3	1
118594	3	1
118596	3	1
118598	3	1
118600	3	1
118602	3	1
118604	3	1
118606	3	1
118608	3	1
118610	3	1
118612	3	1
118614	3	1
118616	3	1
118618	3	1
118620	3	1
118622	3	1
118624	3	1
118626	3	1
118628	3	1
118630	3	1
118632	3	1
118634	3	1
118636	3	1
118638	3	1
118640	3	1
118642	3	1
118644	3	1
118646	3	1
118648	3	1
118650	3	1
118652	3	1
118654	3	1
118656	3	1
118658	3	1
118660	3	1
118662	3	1
118664	3	1
118666	3	1
118668	3	1
118670	3	1
118672	3	1
118674	3	1
118676	3	1
118678	3	1
118680	3	1
118682	3	1
118684	3	1
118686	3	1
118688	3	1
118690	3	1
118692	3	1
118694	3	1
118696	3	1
118698	3	1
118700	3	1
118702	3	1
118704	3	1
118706	3	1
118708	3	1
118710	3	1
118712	3	1
118714	3	1
118716	3	1
118718	3	1
118720	3	1
118722	3	1
118724	3	1
118726	3	1
118728	3	1
118730	3	1
118732	3	1
118734	3	1
118736	3	1
118738	3	1
118740	3	1
118742	3	1
118744	3	1
118746	3	1
118748	3	1
118750	3	1
118752	3	1
118754	3	1
118756	3	1
118758	3	1
118760	3	1
118762	3	1
118764	3	1
118766	3	1
118768	3	1
118770	3	1
118772	3	1
118774	3	1
118776	3	1
118778	3	1
118780	3	1
118782	3	1
118784	3	1
118786	3	1
118788	3	1
118790	3	1
118792	3	1
118794	3	1
118796	3	1
118798	3	1
118800	3	1
118802	3	1
118804	3	1
118806	3	1
118808	3	1
118810	3	1
118812	3	1
118814	3	1
118816	3	1
118818	3	1
118820	3	1
118822	3	1
118824	3	1
118826	3	1
118828	3	1
118830	3	1
118832	3	1
118834	3	1
118836	3	1
118838	3	1
118840	3	1
118842	3	1
118844	3	1
118846	3	1
118848	3	1
118850	3	1
118852	3	1
118854	3	1
118856	3	1
118858	3	1
118860	3	1
118862	3	1
118864	3	1
118866	3	1
118868	3	1
118870	3	1
118872	3	1
118874	3	1
118876	3	1
118878	3	1
118880	3	1
118882	3	1
118884	3	1
118886	3	1
118888	3	1
118890	3	1
118892	3	1
118894	3	1
118896	3	1
118898	3	1
118900	3	1
118902	3	1
118904	3	1
118906	3	1
118908	3	1
118910	3	1
118912	3	1
118914	3	1
118916	3	1
118918	3	1
118920	3	1
118922	3	1
118924	3	1
118926	3	1
118928	3	1
118930	3	1
118932	3	1
118934	3	1
118936	3	1
118938	3	1
118940	3	1
118942	3	1
118944	3	1
118946	3	1
118948	3	1
118950	3	1
118952	3	1
118954	3	1
118956	3	1
118958	3	1
118960	3	1
118962	3	1
118964	3	1
118966	3	1
118968	3	1
118970	3	1
118972	3	1
118974	3	1
118976	3	1
118978	3	1
118980	3	1
118982	3	1
118984	3	1
118986	3	1
118988	3	1
118990	3	1
118992	3	1
118994	3	1
118996	3	1
118998	3	1
119000	3	1
119002	3	1
119004	3	1
119006	3	1
119008	3	1
119010	3	1
119012	3	1
119014	3	1
119016	3	1
119018	3	1
119020	3	1
119022	3	1
119024	3	1
119026	3	1
119028	3	1
119030	3	1
119032	3	1
119034	3	1
119036	3	1
119038	3	1
119040	3	1
119042	3	1
119044	3	1
119046	3	1
119048	3	1
119050	3	1
119052	3	1
119054	3	1
119056	3	1
119058	3	1
119060	3	1
119062	3	1
119064	3	1
119066	3	1
119068	3	1
119070	3	1
119072	3	1
119074	3	1
119076	3	1
119078	3	1
119080	3	1
119082	3	1
119084	3	1
119086	3	1
119088	3	1
119090	3	1
119092	3	1
119094	3	1
119096	3	1
119098	3	1
119100	3	1
119102	3	1
119104	3	1
119106	3	1
119108	3	1
119110	3	1
119112	3	1
119114	3	1
119116	3	1
119118	3	1
119120	3	1
119122	3	1
119124	3	1
119126	3	1
119128	3	1
119130	3	1
119132	3	1
119134	3	1
119136	3	1
119138	3	1
119140	3	1
119142	3	1
119144	3	1
119146	3	1
119148	3	1
119150	3	1
119152	3	1
119154	3	1
119156	3	1
119158	3	1
119160	3	1
119162	3	1
119164	3	1
119166	3	1
119168	3	1
119170	3	1
119172	3	1
119174	3	1
119176	3	1
119178	3	1
119180	3	1
119182	3	1
119184	3	1
119186	3	1
119188	3	1
119190	3	1
119192	3	1
119194	3	1
119196	3	1
119198	3	1
119200	3	1
119202	3	1
119204	3	1
119206	3	1
119208	3	1
119210	3	1
119212	3	1
119214	3	1
119216	3	1
119218	3	1
119220	3	1
119222	3	1
119224	3	1
119226	3	1
119228	3	1
119230	3	1
119232	3	1
119234	3	1
119236	3	1
119238	3	1
119240	3	1
119242	3	1
119244	3	1
119246	3	1
119248	3	1
119250	3	1
119252	3	1
119254	3	1
119256	3	1
119258	3	1
119260	3	1
119262	3	1
119264	3	1
119266	3	1
119268	3	1
119270	3	1
119272	3	1
119274	3	1
119276	3	1
119278	3	1
119280	3	1
119282	3	1
119284	3	1
119286	3	1
119288	3	1
119290	3	1
119292	3	1
119294	3	1
119296	3	1
119298	3	1
119300	3	1
119302	3	1
119304	3	1
119306	3	1
119308	3	1
119310	3	1
119312	3	1
119314	3	1
119316	3	1
119318	3	1
119320	3	1
119322	3	1
119324	3	1
119326	3	1
119328	3	1
119330	3	1
119332	3	1
119334	3	1
119336	3	1
119338	3	1
119340	3	1
119342	3	1
119344	3	1
119346	3	1
119348	3	1
119350	3	1
119352	3	1
119354	3	1
119356	3	1
119358	3	1
119360	3	1
119362	3	1
119364	3	1
119366	3	1
119368	3	1
119370	3	1
119372	3	1
119374	3	1
119376	3	1
119378	3	1
119380	3	1
119382	3	1
119384	3	1
119386	3	1
119388	3	1
119390	3	1
119392	3	1
119394	3	1
119396	3	1
119398	3	1
119400	3	1
119402	3	1
119404	3	1
119406	3	1
119408	3	1
119410	3	1
119412	3	1
119414	3	1
119416	3	1
119418	3	1
119420	3	1
119422	3	1
119424	3	1
119426	3	1
119428	3	1
119430	3	1
119432	3	1
119434	3	1
119436	3	1
119438	3	1
119440	3	1
119442	3	1
119444	3	1
119446	3	1
119448	3	1
119450	3	1
119452	3	1
119454	3	1
119456	3	1
119458	3	1
119460	3	1
119462	3	1
119464	3	1
119466	3	1
119468	3	1
119470	3	1
119472	3	1
119474	3	1
119476	3	1
119478	3	1
119480	3	1
119482	3	1
119484	3	1
119486	3	1
119488	3	1
119490	3	1
119492	3	1
119494	3	1
119496	3	1
119498	3	1
119500	3	1
119502	3	1
119504	3	1
119506	3	1
119508	3	1
119510	3	1
119512	3	1
119514	3	1
119516	3	1
119518	3	1
119520	3	1
119522	3	1
119524	3	1
119526	3	1
119528	3	1
119530	3	1
119532	3	1
119534	3	1
119536	3	1
119538	3	1
119540	3	1
119542	3	1
119544	3	1
119546	3	1
119548	3	1
119550	3	1
