85995	3	1
85997	3	1
85999	3	1
86001	3	1
86003	3	1
86005	3	1
86007	3	1
86009	3	1
86011	3	1
86013	3	1
86015	3	1
86017	3	1
86019	3	1
86021	3	1
86023	3	1
86025	3	1
86027	3	1
86029	3	1
86031	3	1
86033	3	1
86035	3	1
86037	3	1
86039	3	1
86041	3	1
86043	3	1
86045	3	1
86047	3	1
86049	3	1
86051	3	1
86053	3	1
86055	3	1
86057	3	1
86059	3	1
86061	3	1
86063	3	1
86065	3	1
86067	3	1
86069	3	1
86071	3	1
86073	3	1
86075	3	1
86077	3	1
86079	3	1
86081	3	1
86083	3	1
86085	3	1
86087	3	1
86089	3	1
86091	3	1
86093	3	1
86095	3	1
86097	3	1
86099	3	1
86101	3	1
86103	3	1
86105	3	1
86107	3	1
86109	3	1
86111	3	1
86113	3	1
86115	3	1
86117	3	1
86119	3	1
86121	3	1
86123	3	1
86125	3	1
86127	3	1
86129	3	1
86131	3	1
86133	3	1
86135	3	1
86137	3	1
86139	3	1
86141	3	1
86143	3	1
86145	3	1
86147	3	1
86149	3	1
86151	3	1
86153	3	1
86155	3	1
86157	3	1
86159	3	1
86161	3	1
86163	3	1
86165	3	1
86167	3	1
86169	3	1
86171	3	1
86173	3	1
86175	3	1
86177	3	1
86179	3	1
86181	3	1
86183	3	1
86185	3	1
86187	3	1
86189	3	1
86191	3	1
86193	3	1
86195	3	1
86197	3	1
86199	3	1
86201	3	1
86203	3	1
86205	3	1
86207	3	1
86209	3	1
86211	3	1
86213	3	1
86215	3	1
86217	3	1
86219	3	1
86221	3	1
86223	3	1
86225	3	1
86227	3	1
86229	3	1
86231	3	1
86233	3	1
86235	3	1
86237	3	1
86239	3	1
86241	3	1
86243	3	1
86245	3	1
86247	3	1
86249	3	1
86251	3	1
86253	3	1
86255	3	1
86257	3	1
86259	3	1
86261	3	1
86263	3	1
86265	3	1
86267	3	1
86269	3	1
86271	3	1
86273	3	1
86275	3	1
86277	3	1
86279	3	1
86281	3	1
86283	3	1
86285	3	1
86287	3	1
86289	3	1
86291	3	1
86293	3	1
86295	3	1
86297	3	1
86299	3	1
86301	3	1
86303	3	1
86305	3	1
86307	3	1
86309	3	1
86311	3	1
86313	3	1
86315	3	1
86317	3	1
86319	3	1
86321	3	1
86323	3	1
86325	3	1
86327	3	1
86329	3	1
86331	3	1
86333	3	1
86335	3	1
86337	3	1
86339	3	1
86341	3	1
86343	3	1
86345	3	1
86347	3	1
86349	3	1
86351	3	1
86353	3	1
86355	3	1
86357	3	1
86359	3	1
86361	3	1
86363	3	1
86365	3	1
86367	3	1
86369	3	1
86371	3	1
86373	3	1
86375	3	1
86377	3	1
86379	3	1
86381	3	1
86383	3	1
86385	3	1
86387	3	1
86389	3	1
86391	3	1
86393	3	1
86395	3	1
86397	3	1
86399	3	1
86401	3	1
86403	3	1
86405	3	1
86407	3	1
86409	3	1
86411	3	1
86413	3	1
86415	3	1
86417	3	1
86419	3	1
86421	3	1
86423	3	1
86425	3	1
86427	3	1
86429	3	1
86431	3	1
86433	3	1
86435	3	1
86437	3	1
86439	3	1
86441	3	1
86443	3	1
86445	3	1
86447	3	1
86449	3	1
86451	3	1
86453	3	1
86455	3	1
86457	3	1
86459	3	1
86461	3	1
86463	3	1
86465	3	1
86467	3	1
86469	3	1
86471	3	1
86473	3	1
86475	3	1
86477	3	1
86479	3	1
86481	3	1
86483	3	1
86485	3	1
86487	3	1
86489	3	1
86491	3	1
86493	3	1
86495	3	1
86497	3	1
86499	3	1
86501	3	1
86503	3	1
86505	3	1
86507	3	1
86509	3	1
86511	3	1
86513	3	1
86515	3	1
86517	3	1
86519	3	1
86521	3	1
86523	3	1
86525	3	1
86527	3	1
86529	3	1
86531	3	1
86533	3	1
86535	3	1
86537	3	1
86539	3	1
86541	3	1
86543	3	1
86545	3	1
86547	3	1
86549	3	1
86551	3	1
86553	3	1
86555	3	1
86557	3	1
86559	3	1
86561	3	1
86563	3	1
86565	3	1
86567	3	1
86569	3	1
86571	3	1
86573	3	1
86575	3	1
86577	3	1
86579	3	1
86581	3	1
86583	3	1
86585	3	1
86587	3	1
86589	3	1
86591	3	1
86593	3	1
86595	3	1
86597	3	1
86599	3	1
86601	3	1
86603	3	1
86605	3	1
86607	3	1
86609	3	1
86611	3	1
86613	3	1
86615	3	1
86617	3	1
86619	3	1
86621	3	1
86623	3	1
86625	3	1
86627	3	1
86629	3	1
86631	3	1
86633	3	1
86635	3	1
86637	3	1
86639	3	1
86641	3	1
86643	3	1
86645	3	1
86647	3	1
86649	3	1
86651	3	1
86653	3	1
86655	3	1
86657	3	1
86659	3	1
86661	3	1
86663	3	1
86665	3	1
86667	3	1
86669	3	1
86671	3	1
86673	3	1
86675	3	1
86677	3	1
86679	3	1
86681	3	1
86683	3	1
86685	3	1
86687	3	1
86689	3	1
86691	3	1
86693	3	1
86695	3	1
86697	3	1
86699	3	1
86701	3	1
86703	3	1
86705	3	1
86707	3	1
86709	3	1
86711	3	1
86713	3	1
86715	3	1
86717	3	1
86719	3	1
86721	3	1
86723	3	1
86725	3	1
86727	3	1
86729	3	1
86731	3	1
86733	3	1
86735	3	1
86737	3	1
86739	3	1
86741	3	1
86743	3	1
86745	3	1
86747	3	1
86749	3	1
86751	3	1
86753	3	1
86755	3	1
86757	3	1
86759	3	1
86761	3	1
86763	3	1
86765	3	1
86767	3	1
86769	3	1
86771	3	1
86773	3	1
86775	3	1
86777	3	1
86779	3	1
86781	3	1
86783	3	1
86785	3	1
86787	3	1
86789	3	1
86791	3	1
86793	3	1
86795	3	1
86797	3	1
86799	3	1
86801	3	1
86803	3	1
86805	3	1
86807	3	1
86809	3	1
86811	3	1
86813	3	1
86815	3	1
86817	3	1
86819	3	1
86821	3	1
86823	3	1
86825	3	1
86827	3	1
86829	3	1
86831	3	1
86833	3	1
86835	3	1
86837	3	1
86839	3	1
86841	3	1
86843	3	1
86845	3	1
86847	3	1
86849	3	1
86851	3	1
86853	3	1
86855	3	1
86857	3	1
86859	3	1
86861	3	1
86863	3	1
86865	3	1
86867	3	1
86869	3	1
86871	3	1
86873	3	1
86875	3	1
86877	3	1
86879	3	1
86881	3	1
86883	3	1
86885	3	1
86887	3	1
86889	3	1
86891	3	1
86893	3	1
86895	3	1
86897	3	1
86899	3	1
86901	3	1
86903	3	1
86905	3	1
86907	3	1
86909	3	1
86911	3	1
86913	3	1
86915	3	1
86917	3	1
86919	3	1
86921	3	1
86923	3	1
86925	3	1
86927	3	1
86929	3	1
86931	3	1
86933	3	1
86935	3	1
86937	3	1
86939	3	1
86941	3	1
86943	3	1
86945	3	1
86947	3	1
86949	3	1
86951	3	1
86953	3	1
86955	3	1
86957	3	1
86959	3	1
86961	3	1
86963	3	1
86965	3	1
86967	3	1
86969	3	1
86971	3	1
86973	3	1
86975	3	1
86977	3	1
86979	3	1
86981	3	1
86983	3	1
86985	3	1
86987	3	1
86989	3	1
86991	3	1
86993	3	1
86995	3	1
86997	3	1
86999	3	1
87001	3	1
87003	3	1
87005	3	1
87007	3	1
87009	3	1
87011	3	1
87013	3	1
87015	3	1
87017	3	1
87019	3	1
87021	3	1
87023	3	1
87025	3	1
87027	3	1
87029	3	1
87031	3	1
87033	3	1
87035	3	1
87037	3	1
87039	3	1
87041	3	1
87043	3	1
87045	3	1
87047	3	1
87049	3	1
87051	3	1
87053	3	1
87055	3	1
87057	3	1
87059	3	1
87061	3	1
87063	3	1
87065	3	1
87067	3	1
87069	3	1
87071	3	1
87073	3	1
87075	3	1
87077	3	1
87079	3	1
87081	3	1
87083	3	1
87085	3	1
87087	3	1
87089	3	1
87091	3	1
87093	3	1
87095	3	1
87097	3	1
87099	3	1
87101	3	1
87103	3	1
87105	3	1
87107	3	1
87109	3	1
87111	3	1
87113	3	1
87115	3	1
87117	3	1
87119	3	1
87121	3	1
87123	3	1
87125	3	1
87127	3	1
87129	3	1
87131	3	1
87133	3	1
87135	3	1
87137	3	1
87139	3	1
87141	3	1
87143	3	1
87145	3	1
87147	3	1
87149	3	1
87151	3	1
87153	3	1
87155	3	1
87157	3	1
87159	3	1
87161	3	1
87163	3	1
87165	3	1
87167	3	1
87169	3	1
87171	3	1
87173	3	1
87175	3	1
87177	3	1
87179	3	1
87181	3	1
87183	3	1
87185	3	1
87187	3	1
87189	3	1
87191	3	1
87193	3	1
87195	3	1
87197	3	1
87199	3	1
87201	3	1
87203	3	1
87205	3	1
87207	3	1
87209	3	1
87211	3	1
87213	3	1
87215	3	1
87217	3	1
87219	3	1
87221	3	1
87223	3	1
87225	3	1
87227	3	1
87229	3	1
87231	3	1
87233	3	1
87235	3	1
87237	3	1
87239	3	1
87241	3	1
87243	3	1
87245	3	1
87247	3	1
87249	3	1
87251	3	1
87253	3	1
87255	3	1
87257	3	1
87259	3	1
87261	3	1
87263	3	1
87265	3	1
87267	3	1
87269	3	1
87271	3	1
87273	3	1
87275	3	1
87277	3	1
87279	3	1
87281	3	1
87283	3	1
87285	3	1
87287	3	1
87289	3	1
87291	3	1
87293	3	1
87295	3	1
87297	3	1
87299	3	1
87301	3	1
87303	3	1
87305	3	1
87307	3	1
87309	3	1
87311	3	1
87313	3	1
87315	3	1
87317	3	1
87319	3	1
87321	3	1
87323	3	1
87325	3	1
87327	3	1
87329	3	1
87331	3	1
87333	3	1
87335	3	1
87337	3	1
87339	3	1
87341	3	1
87343	3	1
87345	3	1
87347	3	1
87349	3	1
87351	3	1
87353	3	1
87355	3	1
87357	3	1
87359	3	1
87361	3	1
87363	3	1
87365	3	1
87367	3	1
87369	3	1
87371	3	1
87373	3	1
87375	3	1
87377	3	1
87379	3	1
87381	3	1
87383	3	1
87385	3	1
87387	3	1
87389	3	1
87391	3	1
87393	3	1
87395	3	1
87397	3	1
87399	3	1
87401	3	1
87403	3	1
87405	3	1
87407	3	1
87409	3	1
87411	3	1
87413	3	1
87415	3	1
87417	3	1
87419	3	1
87421	3	1
87423	3	1
87425	3	1
87427	3	1
87429	3	1
87431	3	1
87433	3	1
87435	3	1
87437	3	1
87439	3	1
87441	3	1
87443	3	1
87445	3	1
87447	3	1
87449	3	1
87451	3	1
87453	3	1
87455	3	1
87457	3	1
87459	3	1
87461	3	1
87463	3	1
87465	3	1
87467	3	1
87469	3	1
87471	3	1
87473	3	1
87475	3	1
87477	3	1
87479	3	1
87481	3	1
87483	3	1
87485	3	1
87487	3	1
87489	3	1
87491	3	1
87493	3	1
87495	3	1
87497	3	1
87499	3	1
87501	3	1
87503	3	1
87505	3	1
87507	3	1
87509	3	1
87511	3	1
87513	3	1
87515	3	1
87517	3	1
87519	3	1
87521	3	1
87523	3	1
87525	3	1
87527	3	1
87529	3	1
87531	3	1
87533	3	1
87535	3	1
87537	3	1
87539	3	1
87541	3	1
87543	3	1
87545	3	1
87547	3	1
87549	3	1
87551	3	1
87553	3	1
87555	3	1
87557	3	1
87559	3	1
87561	3	1
87563	3	1
87565	3	1
87567	3	1
87569	3	1
87571	3	1
87573	3	1
87575	3	1
87577	3	1
87579	3	1
87581	3	1
87583	3	1
87585	3	1
87587	3	1
87589	3	1
87591	3	1
87593	3	1
87595	3	1
87597	3	1
87599	3	1
87601	3	1
87603	3	1
87605	3	1
87607	3	1
87609	3	1
87611	3	1
87613	3	1
87615	3	1
87617	3	1
87619	3	1
87621	3	1
87623	3	1
87625	3	1
87627	3	1
87629	3	1
87631	3	1
87633	3	1
87635	3	1
87637	3	1
87639	3	1
87641	3	1
87643	3	1
87645	3	1
87647	3	1
87649	3	1
87651	3	1
87653	3	1
87655	3	1
87657	3	1
87659	3	1
87661	3	1
87663	3	1
87665	3	1
87667	3	1
87669	3	1
87671	3	1
87673	3	1
87675	3	1
87677	3	1
87679	3	1
87681	3	1
87683	3	1
87685	3	1
87687	3	1
87689	3	1
87691	3	1
87693	3	1
87695	3	1
87697	3	1
87699	3	1
87701	3	1
87703	3	1
87705	3	1
87707	3	1
87709	3	1
87711	3	1
87713	3	1
87715	3	1
87717	3	1
87719	3	1
87721	3	1
87723	3	1
87725	3	1
87727	3	1
87729	3	1
87731	3	1
87733	3	1
87735	3	1
87737	3	1
87739	3	1
87741	3	1
87743	3	1
87745	3	1
87747	3	1
87749	3	1
87751	3	1
87753	3	1
87755	3	1
87757	3	1
87759	3	1
87761	3	1
87763	3	1
87765	3	1
87767	3	1
87769	3	1
87771	3	1
87773	3	1
87775	3	1
87777	3	1
87779	3	1
87781	3	1
87783	3	1
87785	3	1
87787	3	1
87789	3	1
87791	3	1
87793	3	1
87795	3	1
87797	3	1
87799	3	1
87801	3	1
87803	3	1
87805	3	1
87807	3	1
87809	3	1
87811	3	1
87813	3	1
87815	3	1
87817	3	1
87819	3	1
87821	3	1
87823	3	1
87825	3	1
87827	3	1
87829	3	1
87831	3	1
87833	3	1
87835	3	1
87837	3	1
87839	3	1
87841	3	1
87843	3	1
87845	3	1
87847	3	1
87849	3	1
87851	3	1
87853	3	1
87855	3	1
87857	3	1
87859	3	1
87861	3	1
87863	3	1
87865	3	1
87867	3	1
87869	3	1
87871	3	1
87873	3	1
87875	3	1
87877	3	1
87879	3	1
87881	3	1
87883	3	1
87885	3	1
87887	3	1
87889	3	1
87891	3	1
87893	3	1
87895	3	1
87897	3	1
87899	3	1
87901	3	1
87903	3	1
87905	3	1
87907	3	1
87909	3	1
87911	3	1
87913	3	1
87915	3	1
87917	3	1
87919	3	1
87921	3	1
87923	3	1
87925	3	1
87927	3	1
87929	3	1
87931	3	1
87933	3	1
87935	3	1
87937	3	1
87939	3	1
87941	3	1
87943	3	1
87945	3	1
87947	3	1
87949	3	1
87951	3	1
87953	3	1
87955	3	1
87957	3	1
87959	3	1
87961	3	1
87963	3	1
87965	3	1
87967	3	1
87969	3	1
87971	3	1
87973	3	1
87975	3	1
87977	3	1
87979	3	1
87981	3	1
87983	3	1
87985	3	1
87987	3	1
87989	3	1
87991	3	1
87993	3	1
87995	3	1
87997	3	1
87999	3	1
88001	3	1
88003	3	1
88005	3	1
88007	3	1
88009	3	1
88011	3	1
88013	3	1
88015	3	1
88017	3	1
88019	3	1
88021	3	1
88023	3	1
88025	3	1
88027	3	1
88029	3	1
88031	3	1
88033	3	1
88035	3	1
88037	3	1
88039	3	1
88041	3	1
88043	3	1
88045	3	1
88047	3	1
88049	3	1
88051	3	1
88053	3	1
88055	3	1
88057	3	1
88059	3	1
88061	3	1
88063	3	1
88065	3	1
88067	3	1
88069	3	1
88071	3	1
88073	3	1
88075	3	1
88077	3	1
88079	3	1
88081	3	1
88083	3	1
88085	3	1
88087	3	1
88089	3	1
88091	3	1
88093	3	1
88095	3	1
88097	3	1
88099	3	1
88101	3	1
88103	3	1
88105	3	1
88107	3	1
88109	3	1
88111	3	1
88113	3	1
88115	3	1
88117	3	1
88119	3	1
88121	3	1
88123	3	1
88125	3	1
88127	3	1
88129	3	1
88131	3	1
88133	3	1
88135	3	1
88137	3	1
88139	3	1
88141	3	1
88143	3	1
88145	3	1
88147	3	1
88149	3	1
88151	3	1
88153	3	1
88155	3	1
88157	3	1
88159	3	1
88161	3	1
88163	3	1
88165	3	1
88167	3	1
88169	3	1
88171	3	1
88173	3	1
88175	3	1
88177	3	1
88179	3	1
88181	3	1
88183	3	1
88185	3	1
88187	3	1
88189	3	1
88191	3	1
88193	3	1
88195	3	1
88197	3	1
88199	3	1
88201	3	1
88203	3	1
88205	3	1
88207	3	1
88209	3	1
88211	3	1
88213	3	1
88215	3	1
88217	3	1
88219	3	1
88221	3	1
88223	3	1
88225	3	1
88227	3	1
88229	3	1
88231	3	1
88233	3	1
88235	3	1
88237	3	1
88239	3	1
88241	3	1
88243	3	1
88245	3	1
88247	3	1
88249	3	1
88251	3	1
88253	3	1
88255	3	1
88257	3	1
88259	3	1
88261	3	1
88263	3	1
88265	3	1
88267	3	1
88269	3	1
88271	3	1
88273	3	1
88275	3	1
88277	3	1
88279	3	1
88281	3	1
88283	3	1
88285	3	1
88287	3	1
88289	3	1
88291	3	1
88293	3	1
88295	3	1
88297	3	1
88299	3	1
88301	3	1
88303	3	1
88305	3	1
88307	3	1
88309	3	1
88311	3	1
88313	3	1
88315	3	1
88317	3	1
88319	3	1
88321	3	1
88323	3	1
88325	3	1
88327	3	1
88329	3	1
88331	3	1
88333	3	1
88335	3	1
88337	3	1
88339	3	1
88341	3	1
88343	3	1
88345	3	1
88347	3	1
88349	3	1
88351	3	1
88353	3	1
88355	3	1
88357	3	1
88359	3	1
88361	3	1
88363	3	1
88365	3	1
88367	3	1
88369	3	1
88371	3	1
88373	3	1
88375	3	1
88377	3	1
88379	3	1
88381	3	1
88383	3	1
88385	3	1
88387	3	1
88389	3	1
88391	3	1
88393	3	1
88395	3	1
88397	3	1
88399	3	1
88401	3	1
88403	3	1
88405	3	1
88407	3	1
88409	3	1
88411	3	1
88413	3	1
88415	3	1
88417	3	1
88419	3	1
88421	3	1
88423	3	1
88425	3	1
88427	3	1
88429	3	1
88431	3	1
88433	3	1
88435	3	1
88437	3	1
88439	3	1
88441	3	1
88443	3	1
88445	3	1
88447	3	1
88449	3	1
88451	3	1
88453	3	1
88455	3	1
88457	3	1
88459	3	1
88461	3	1
88463	3	1
88465	3	1
88467	3	1
88469	3	1
88471	3	1
88473	3	1
88475	3	1
88477	3	1
88479	3	1
88481	3	1
88483	3	1
88485	3	1
88487	3	1
88489	3	1
88491	3	1
88493	3	1
88495	3	1
88497	3	1
88499	3	1
88501	3	1
88503	3	1
88505	3	1
88507	3	1
88509	3	1
88511	3	1
88513	3	1
88515	3	1
88517	3	1
88519	3	1
88521	3	1
88523	3	1
88525	3	1
88527	3	1
88529	3	1
88531	3	1
88533	3	1
88535	3	1
88537	3	1
88539	3	1
88541	3	1
88543	3	1
88545	3	1
88547	3	1
88549	3	1
88551	3	1
88553	3	1
88555	3	1
88557	3	1
88559	3	1
88561	3	1
88563	3	1
88565	3	1
88567	3	1
88569	3	1
88571	3	1
88573	3	1
88575	3	1
88577	3	1
88579	3	1
88581	3	1
88583	3	1
88585	3	1
88587	3	1
88589	3	1
88591	3	1
88593	3	1
88595	3	1
88597	3	1
88599	3	1
88601	3	1
88603	3	1
88605	3	1
88607	3	1
88609	3	1
88611	3	1
88613	3	1
88615	3	1
88617	3	1
88619	3	1
88621	3	1
88623	3	1
88625	3	1
88627	3	1
88629	3	1
88631	3	1
88633	3	1
88635	3	1
88637	3	1
88639	3	1
88641	3	1
88643	3	1
88645	3	1
88647	3	1
88649	3	1
88651	3	1
88653	3	1
88655	3	1
88657	3	1
88659	3	1
88661	3	1
88663	3	1
88665	3	1
88667	3	1
88669	3	1
88671	3	1
88673	3	1
88675	3	1
88677	3	1
88679	3	1
88681	3	1
88683	3	1
88685	3	1
88687	3	1
88689	3	1
88691	3	1
88693	3	1
88695	3	1
88697	3	1
88699	3	1
88701	3	1
88703	3	1
88705	3	1
88707	3	1
88709	3	1
88711	3	1
88713	3	1
88715	3	1
88717	3	1
88719	3	1
88721	3	1
88723	3	1
88725	3	1
88727	3	1
88729	3	1
88731	3	1
88733	3	1
88735	3	1
88737	3	1
88739	3	1
88741	3	1
88743	3	1
88745	3	1
88747	3	1
88749	3	1
88751	3	1
88753	3	1
88755	3	1
88757	3	1
88759	3	1
88761	3	1
88763	3	1
88765	3	1
88767	3	1
88769	3	1
88771	3	1
88773	3	1
88775	3	1
88777	3	1
88779	3	1
88781	3	1
88783	3	1
88785	3	1
88787	3	1
88789	3	1
88791	3	1
88793	3	1
88795	3	1
88797	3	1
88799	3	1
88801	3	1
88803	3	1
88805	3	1
88807	3	1
88809	3	1
88811	3	1
88813	3	1
88815	3	1
88817	3	1
88819	3	1
88821	3	1
88823	3	1
88825	3	1
88827	3	1
88829	3	1
88831	3	1
88833	3	1
88835	3	1
88837	3	1
88839	3	1
88841	3	1
88843	3	1
88845	3	1
88847	3	1
88849	3	1
88851	3	1
88853	3	1
88855	3	1
88857	3	1
88859	3	1
88861	3	1
88863	3	1
88865	3	1
88867	3	1
88869	3	1
88871	3	1
88873	3	1
88875	3	1
88877	3	1
88879	3	1
88881	3	1
88883	3	1
88885	3	1
88887	3	1
88889	3	1
88891	3	1
88893	3	1
88895	3	1
88897	3	1
88899	3	1
88901	3	1
88903	3	1
88905	3	1
88907	3	1
88909	3	1
88911	3	1
88913	3	1
88915	3	1
88917	3	1
88919	3	1
88921	3	1
88923	3	1
88925	3	1
88927	3	1
88929	3	1
88931	3	1
88933	3	1
88935	3	1
88937	3	1
88939	3	1
88941	3	1
88943	3	1
88945	3	1
88947	3	1
88949	3	1
88951	3	1
88953	3	1
88955	3	1
88957	3	1
88959	3	1
88961	3	1
88963	3	1
88965	3	1
88967	3	1
88969	3	1
88971	3	1
88973	3	1
88975	3	1
88977	3	1
88979	3	1
88981	3	1
88983	3	1
88985	3	1
88987	3	1
88989	3	1
88991	3	1
88993	3	1
88995	3	1
88997	3	1
88999	3	1
89001	3	1
89003	3	1
89005	3	1
89007	3	1
89009	3	1
89011	3	1
89013	3	1
89015	3	1
89017	3	1
89019	3	1
89021	3	1
89023	3	1
89025	3	1
89027	3	1
89029	3	1
89031	3	1
89033	3	1
89035	3	1
89037	3	1
89039	3	1
89041	3	1
89043	3	1
89045	3	1
89047	3	1
89049	3	1
89051	3	1
89053	3	1
89055	3	1
89057	3	1
89059	3	1
89061	3	1
89063	3	1
89065	3	1
89067	3	1
89069	3	1
89071	3	1
89073	3	1
89075	3	1
89077	3	1
89079	3	1
89081	3	1
89083	3	1
89085	3	1
89087	3	1
89089	3	1
89091	3	1
89093	3	1
89095	3	1
89097	3	1
89099	3	1
89101	3	1
89103	3	1
89105	3	1
89107	3	1
89109	3	1
89111	3	1
89113	3	1
89115	3	1
89117	3	1
89119	3	1
89121	3	1
89123	3	1
89125	3	1
89127	3	1
89129	3	1
89131	3	1
89133	3	1
89135	3	1
89137	3	1
89139	3	1
89141	3	1
89143	3	1
89145	3	1
89147	3	1
89149	3	1
89151	3	1
89153	3	1
89155	3	1
89157	3	1
89159	3	1
89161	3	1
89163	3	1
89165	3	1
89167	3	1
89169	3	1
89171	3	1
89173	3	1
89175	3	1
89177	3	1
89179	3	1
89181	3	1
89183	3	1
89185	3	1
89187	3	1
89189	3	1
89191	3	1
89193	3	1
89195	3	1
89197	3	1
89199	3	1
89201	3	1
89203	3	1
89205	3	1
89207	3	1
89209	3	1
89211	3	1
89213	3	1
89215	3	1
89217	3	1
89219	3	1
89221	3	1
89223	3	1
89225	3	1
89227	3	1
89229	3	1
89231	3	1
89233	3	1
89235	3	1
89237	3	1
89239	3	1
89241	3	1
89243	3	1
89245	3	1
89247	3	1
89249	3	1
89251	3	1
89253	3	1
89255	3	1
89257	3	1
89259	3	1
89261	3	1
89263	3	1
89265	3	1
89267	3	1
89269	3	1
89271	3	1
89273	3	1
89275	3	1
89277	3	1
89279	3	1
89281	3	1
89283	3	1
89285	3	1
89287	3	1
89289	3	1
89291	3	1
89293	3	1
89295	3	1
89297	3	1
89299	3	1
89301	3	1
89303	3	1
89305	3	1
89307	3	1
89309	3	1
89311	3	1
89313	3	1
89315	3	1
89317	3	1
89319	3	1
89321	3	1
89323	3	1
89325	3	1
89327	3	1
89329	3	1
89331	3	1
89333	3	1
89335	3	1
89337	3	1
89339	3	1
89341	3	1
89343	3	1
89345	3	1
89347	3	1
89349	3	1
89351	3	1
89353	3	1
89355	3	1
89357	3	1
89359	3	1
89361	3	1
89363	3	1
89365	3	1
89367	3	1
89369	3	1
89371	3	1
89373	3	1
89375	3	1
89377	3	1
89379	3	1
89381	3	1
89383	3	1
89385	3	1
89387	3	1
89389	3	1
89391	3	1
89393	3	1
89395	3	1
89397	3	1
89399	3	1
89401	3	1
89403	3	1
89405	3	1
89407	3	1
89409	3	1
89411	3	1
89413	3	1
89415	3	1
89417	3	1
89419	3	1
89421	3	1
89423	3	1
89425	3	1
89427	3	1
89429	3	1
89431	3	1
89433	3	1
89435	3	1
89437	3	1
89439	3	1
89441	3	1
89443	3	1
89445	3	1
89447	3	1
89449	3	1
89451	3	1
89453	3	1
89455	3	1
89457	3	1
89459	3	1
89461	3	1
89463	3	1
89465	3	1
89467	3	1
89469	3	1
89471	3	1
89473	3	1
89475	3	1
89477	3	1
89479	3	1
89481	3	1
89483	3	1
89485	3	1
89487	3	1
89489	3	1
89491	3	1
89493	3	1
89495	3	1
89497	3	1
89499	3	1
89501	3	1
89503	3	1
89505	3	1
89507	3	1
89509	3	1
89511	3	1
89513	3	1
89515	3	1
89517	3	1
89519	3	1
89521	3	1
89523	4	1
89525	4	1
89527	4	1
89529	4	1
89531	4	1
89533	4	1
89535	4	1
89537	4	1
89539	4	1
89541	4	1
89543	4	1
89545	4	1
89547	3	1
89549	3	1
89551	3	1
89553	3	1
89555	3	1
89557	3	1
89559	3	1
89561	3	1
89563	3	1
89565	3	1
89567	3	1
89569	3	1
89571	3	1
89573	3	1
89575	3	1
89577	3	1
89579	3	1
89581	3	1
89583	3	1
89585	3	1
89587	3	1
89589	3	1
89591	3	1
89593	3	1
89595	3	1
89597	3	1
89599	3	1
89601	3	1
89603	3	1
89605	3	1
89607	3	1
89609	3	1
89611	3	1
89613	3	1
89615	3	1
89617	3	1
89619	3	1
89621	3	1
89623	3	1
89625	3	1
89627	3	1
89629	3	1
89631	3	1
89633	3	1
89635	3	1
89637	3	1
89639	3	1
89641	3	1
89643	3	1
89645	3	1
89647	3	1
89649	3	1
89651	3	1
89653	3	1
89655	3	1
89657	3	1
89659	3	1
89661	3	1
89663	3	1
89665	3	1
89667	3	1
89669	3	1
89671	3	1
89673	3	1
89675	3	1
89677	3	1
89679	3	1
89681	3	1
89683	3	1
89685	3	1
89687	3	1
89689	3	1
89691	4	1
89693	4	1
89695	4	1
89697	3	1
89699	3	1
89701	3	1
89703	3	1
89705	3	1
89707	3	1
89709	3	1
89711	3	1
89713	3	1
89715	3	1
89717	3	1
89719	3	1
89721	3	1
89723	3	1
89725	3	1
89727	3	1
89729	3	1
89731	3	1
89733	3	1
89735	3	1
89737	3	1
89739	3	1
89741	3	1
89743	3	1
89745	3	1
89747	3	1
89749	3	1
89751	3	1
89753	3	1
89755	3	1
89757	3	1
89759	3	1
89761	3	1
89763	3	1
89765	3	1
89767	3	1
89769	3	1
89771	3	1
89773	3	1
89775	3	1
89777	3	1
89779	3	1
89781	3	1
89783	3	1
89785	3	1
89787	3	1
89789	3	1
89791	3	1
89793	3	1
89795	3	1
89797	3	1
89799	3	1
89801	3	1
89803	3	1
89805	3	1
89807	3	1
89809	3	1
89811	3	1
89813	3	1
89815	3	1
89817	3	1
89819	3	1
89821	3	1
89823	3	1
89825	3	1
89827	3	1
89829	3	1
89831	3	1
89833	3	1
89835	3	1
89837	3	1
89839	3	1
89841	3	1
89843	3	1
89845	3	1
89847	3	1
89849	3	1
89851	3	1
89853	3	1
89855	3	1
89857	3	1
89859	3	1
89861	3	1
89863	3	1
89865	3	1
89867	3	1
89869	3	1
89871	3	1
89873	3	1
89875	3	1
89877	3	1
89879	3	1
89881	3	1
89883	3	1
89885	3	1
89887	3	1
89889	3	1
89891	3	1
89893	3	1
89895	3	1
89897	3	1
89899	3	1
89901	3	1
89903	3	1
89905	3	1
89907	3	1
89909	3	1
89911	3	1
89913	3	1
89915	3	1
89917	3	1
89919	3	1
89921	3	1
89923	3	1
89925	3	1
89927	3	1
89929	3	1
89931	3	1
89933	3	1
89935	3	1
89937	3	1
89939	3	1
89941	3	1
89943	3	1
89945	3	1
89947	3	1
89949	3	1
89951	3	1
89953	3	1
89955	3	1
89957	3	1
89959	3	1
89961	3	1
89963	3	1
89965	3	1
89967	3	1
89969	3	1
89971	3	1
89973	3	1
89975	3	1
89977	3	1
89979	3	1
89981	3	1
89983	3	1
89985	3	1
89987	3	1
89989	3	1
89991	3	1
89993	3	1
