58460	2	1
58462	2	1
58464	2	1
58466	2	1
58468	2	1
58470	2	1
58472	2	1
58474	2	1
58476	2	1
58478	2	1
58480	2	1
58482	2	1
58484	2	1
58486	2	1
58488	2	1
58490	2	1
58492	2	1
58494	2	1
58496	2	1
58498	2	1
58500	2	1
58502	2	1
58504	2	1
58506	2	1
58508	2	1
58510	2	1
58512	2	1
58514	2	1
58516	2	1
58518	2	1
58520	2	1
58522	2	1
58524	2	1
58526	2	1
58528	2	1
58530	2	1
58532	2	1
58534	2	1
58536	2	1
58538	2	1
58540	2	1
58542	2	1
58544	2	1
58546	2	1
58548	2	1
58550	2	1
58552	2	1
58554	2	1
58556	2	1
58558	2	1
58560	2	1
58562	2	1
58564	2	1
58566	2	1
58568	2	1
58570	2	1
58572	2	1
58574	2	1
58576	2	1
58578	2	1
58580	2	1
58582	2	1
58584	2	1
58586	2	1
58588	2	1
58590	2	1
58592	2	1
58594	2	1
58596	2	1
58598	2	1
58600	2	1
58602	2	1
58604	2	1
58606	2	1
58608	2	1
58610	2	1
58612	2	1
58614	2	1
58616	2	1
58618	2	1
58620	2	1
58622	2	1
58624	2	1
58626	2	1
58628	2	1
58630	2	1
58632	2	1
58634	2	1
58636	2	1
58638	2	1
58640	2	1
58642	2	1
58644	2	1
58646	2	1
58648	2	1
58650	2	1
58652	2	1
58654	2	1
58656	2	1
58658	2	1
58660	2	1
58662	2	1
58664	2	1
58666	2	1
58668	2	1
58670	2	1
58672	2	1
58674	2	1
58676	2	1
58678	2	1
58680	2	1
58682	2	1
58684	2	1
58686	2	1
58688	2	1
58690	2	1
58692	2	1
58694	2	1
58696	2	1
58698	2	1
58700	2	1
58702	2	1
58704	2	1
58706	2	1
58708	2	1
58710	2	1
58712	2	1
58714	2	1
58716	2	1
58718	2	1
58720	2	1
58722	2	1
58724	2	1
58726	2	1
58728	2	1
58730	2	1
58732	2	1
58734	2	1
58736	2	1
58738	2	1
58740	2	1
58742	2	1
58744	2	1
58746	2	1
58748	2	1
58750	2	1
58752	2	1
58754	2	1
58756	2	1
58758	2	1
58760	2	1
58762	2	1
58764	2	1
58766	2	1
58768	2	1
58770	2	1
58772	2	1
58774	2	1
58776	2	1
58778	2	1
58780	2	1
58782	2	1
58784	2	1
58786	2	1
58788	2	1
58790	2	1
58792	2	1
58794	2	1
58796	2	1
58798	2	1
58800	2	1
58802	2	1
58804	2	1
58806	2	1
58808	2	1
58810	2	1
58812	2	1
58814	2	1
58816	2	1
58818	2	1
58820	2	1
58822	2	1
58824	2	1
58826	2	1
58828	2	1
58830	2	1
58832	2	1
58834	2	1
58836	2	1
58838	2	1
58840	2	1
58842	2	1
58844	2	1
58846	2	1
58848	2	1
58850	2	1
58852	2	1
58854	2	1
58856	2	1
58858	2	1
58860	2	1
58862	2	1
58864	2	1
58866	2	1
58868	2	1
58870	2	1
58872	2	1
58874	2	1
58876	2	1
58878	2	1
58880	2	1
58882	2	1
58884	2	1
58886	2	1
58888	2	1
58890	2	1
58892	2	1
58894	2	1
58896	2	1
58898	2	1
58900	2	1
58902	2	1
58904	2	1
58906	2	1
58908	2	1
58910	2	1
58912	2	1
58914	2	1
58916	2	1
58918	2	1
58920	2	1
58922	2	1
58924	2	1
58926	2	1
58928	2	1
58930	2	1
58932	2	1
58934	2	1
58936	2	1
58938	2	1
58940	2	1
58942	2	1
58944	2	1
58946	2	1
58948	2	1
58950	2	1
58952	2	1
58954	2	1
58956	2	1
58958	2	1
58960	2	1
58962	2	1
58964	2	1
58966	2	1
58968	2	1
58970	2	1
58972	2	1
58974	2	1
58976	2	1
58978	2	1
58980	2	1
58982	2	1
58984	2	1
58986	2	1
58988	2	1
58990	2	1
58992	2	1
58994	2	1
58996	2	1
58998	2	1
59000	2	1
59002	2	1
59004	2	1
59006	2	1
59008	2	1
59010	2	1
59012	2	1
59014	2	1
59016	2	1
59018	2	1
59020	2	1
59022	2	1
59024	2	1
59026	2	1
59028	2	1
59030	2	1
59032	2	1
59034	2	1
59036	2	1
59038	2	1
59040	2	1
59042	2	1
59044	2	1
59046	2	1
59048	2	1
59050	2	1
59052	2	1
59054	2	1
59056	2	1
59058	2	1
59060	2	1
59062	2	1
59064	2	1
59066	2	1
59068	2	1
59070	2	1
59072	2	1
59074	2	1
59076	2	1
59078	2	1
59080	2	1
59082	2	1
59084	2	1
59086	2	1
59088	2	1
59090	2	1
59092	2	1
59094	2	1
59096	2	1
59098	2	1
59100	2	1
59102	2	1
59104	2	1
59106	2	1
59108	2	1
59110	2	1
59112	2	1
59114	2	1
59116	2	1
59118	2	1
59120	2	1
59122	2	1
59124	2	1
59126	2	1
59128	2	1
59130	2	1
59132	2	1
59134	2	1
59136	2	1
59138	2	1
59140	2	1
59142	2	1
59144	2	1
59146	2	1
59148	2	1
59150	2	1
59152	2	1
59154	2	1
59156	2	1
59158	2	1
59160	2	1
59162	2	1
59164	2	1
59166	2	1
59168	2	1
59170	2	1
59172	2	1
59174	2	1
59176	2	1
59178	2	1
59180	2	1
59182	2	1
59184	2	1
59186	2	1
59188	2	1
59190	2	1
59192	2	1
59194	2	1
59196	2	1
59198	2	1
59200	2	1
59202	2	1
59204	2	1
59206	2	1
59208	2	1
59210	2	1
59212	2	1
59214	2	1
59216	2	1
59218	2	1
59220	2	1
59222	2	1
59224	2	1
59226	2	1
59228	2	1
59230	2	1
59232	2	1
59234	2	1
59236	2	1
59238	2	1
59240	2	1
59242	2	1
59244	2	1
59246	2	1
59248	2	1
59250	2	1
59252	2	1
59254	2	1
59256	2	1
59258	2	1
59260	2	1
59262	2	1
59264	2	1
59266	2	1
59268	2	1
59270	2	1
59272	2	1
59274	2	1
59276	2	1
59278	2	1
59280	2	1
59282	2	1
59284	2	1
59286	2	1
59288	2	1
59290	2	1
59292	2	1
59294	2	1
59296	2	1
59298	2	1
59300	2	1
59302	2	1
59304	2	1
59306	2	1
59308	2	1
59310	2	1
59312	2	1
59314	2	1
59316	2	1
59318	2	1
59320	2	1
59322	2	1
59324	2	1
59326	2	1
59328	2	1
59330	2	1
59332	2	1
59334	2	1
59336	2	1
59338	2	1
59340	2	1
59342	2	1
59344	2	1
59346	2	1
59348	2	1
59350	2	1
59352	2	1
59354	2	1
59356	2	1
59358	2	1
59360	2	1
59362	2	1
59364	2	1
59366	2	1
59368	2	1
59370	2	1
59372	2	1
59374	2	1
59376	2	1
59378	2	1
59380	2	1
59382	2	1
59384	2	1
59386	2	1
59388	2	1
59390	2	1
59392	2	1
59394	2	1
59396	2	1
59398	2	1
59400	2	1
59402	2	1
59404	2	1
59406	2	1
59408	2	1
59410	2	1
59412	2	1
59414	2	1
59416	2	1
59418	2	1
59420	2	1
59422	2	1
59424	2	1
59426	2	1
59428	2	1
59430	2	1
59432	2	1
59434	2	1
59436	2	1
59438	2	1
59440	2	1
59442	2	1
59444	2	1
59446	2	1
59448	2	1
59450	2	1
59452	2	1
59454	2	1
59456	2	1
59458	2	1
59460	2	1
59462	2	1
59464	2	1
59466	2	1
59468	2	1
59470	2	1
59472	2	1
59474	2	1
59476	2	1
59478	2	1
59480	2	1
59482	2	1
59484	2	1
59486	2	1
59488	2	1
59490	2	1
59492	2	1
59494	2	1
59496	2	1
59498	2	1
59500	2	1
59502	2	1
59504	2	1
59506	2	1
59508	2	1
59510	2	1
59512	2	1
59514	2	1
59516	2	1
59518	2	1
59520	2	1
59522	2	1
59524	2	1
59526	2	1
59528	2	1
59530	2	1
59532	2	1
59534	2	1
59536	2	1
59538	2	1
59540	2	1
59542	2	1
59544	2	1
59546	2	1
59548	2	1
59550	2	1
59552	2	1
59554	2	1
59556	2	1
59558	2	1
59560	2	1
59562	2	1
59564	2	1
59566	2	1
59568	2	1
59570	2	1
59572	2	1
59574	2	1
59576	2	1
59578	2	1
59580	2	1
59582	2	1
59584	2	1
59586	2	1
59588	2	1
59590	2	1
59592	2	1
59594	2	1
59596	2	1
59598	2	1
59600	2	1
59602	2	1
59604	2	1
59606	2	1
59608	2	1
59610	2	1
59612	2	1
59614	2	1
59616	2	1
59618	2	1
59620	2	1
59622	2	1
59624	2	1
59626	2	1
59628	2	1
59630	2	1
59632	2	1
59634	2	1
59636	2	1
59638	2	1
59640	2	1
59642	2	1
59644	2	1
59646	2	1
59648	2	1
59650	2	1
59652	2	1
59654	2	1
59656	2	1
59658	2	1
59660	2	1
59662	2	1
59664	2	1
59666	2	1
59668	2	1
59670	2	1
59672	2	1
59674	2	1
59676	2	1
59678	2	1
59680	2	1
59682	2	1
59684	2	1
59686	2	1
59688	2	1
59690	2	1
59692	2	1
59694	2	1
59696	2	1
59698	2	1
59700	2	1
59702	2	1
59704	2	1
59706	2	1
59708	2	1
59710	2	1
59712	2	1
59714	2	1
59716	2	1
59718	2	1
59720	2	1
59722	2	1
59724	2	1
59726	2	1
59728	2	1
59730	2	1
59732	2	1
59734	2	1
59736	2	1
59738	2	1
59740	2	1
59742	2	1
59744	2	1
59746	2	1
59748	2	1
59750	2	1
59752	2	1
59754	2	1
59756	2	1
59758	2	1
59760	2	1
59762	2	1
59764	2	1
59766	2	1
59768	2	1
59770	2	1
59772	2	1
59774	2	1
59776	2	1
59778	2	1
59780	2	1
59782	2	1
59784	2	1
59786	2	1
59788	2	1
59790	2	1
59792	2	1
59794	2	1
59796	2	1
59798	2	1
59800	2	1
59802	2	1
59804	2	1
59806	2	1
59808	2	1
59810	2	1
59812	2	1
59814	2	1
59816	2	1
59818	2	1
59820	2	1
59822	2	1
59824	2	1
59826	2	1
59828	2	1
59830	2	1
59832	2	1
59834	2	1
59836	2	1
59838	2	1
59840	2	1
59842	2	1
59844	2	1
59846	2	1
59848	2	1
59850	2	1
59852	2	1
59854	2	1
59856	2	1
59858	2	1
59860	2	1
59862	2	1
59864	2	1
59866	2	1
59868	2	1
59870	2	1
59872	2	1
59874	2	1
59876	2	1
59878	2	1
59880	2	1
59882	2	1
59884	2	1
59886	2	1
59888	2	1
59890	2	1
59892	2	1
59894	2	1
59896	2	1
59898	2	1
59900	2	1
59902	2	1
59904	2	1
59906	2	1
59908	2	1
59910	2	1
59912	2	1
59914	2	1
59916	2	1
59918	2	1
59920	2	1
59922	2	1
59924	2	1
59926	2	1
59928	2	1
59930	2	1
59932	2	1
59934	2	1
59936	2	1
59938	2	1
59940	2	1
59942	2	1
59944	2	1
59946	2	1
59948	2	1
59950	2	1
59952	2	1
59954	2	1
59956	2	1
59958	2	1
59960	2	1
59962	2	1
59964	2	1
59966	2	1
59968	2	1
59970	2	1
59972	2	1
59974	2	1
59976	2	1
59978	2	1
59980	2	1
59982	2	1
59984	2	1
59986	2	1
59988	2	1
59990	2	1
59992	2	1
59994	2	1
59996	2	1
59998	2	1
60000	2	1
60002	2	1
60004	2	1
60006	2	1
60008	2	1
60010	2	1
60012	2	1
60014	2	1
60016	2	1
60018	3	1
60020	3	1
60022	3	1
60024	3	1
60026	3	1
60028	3	1
60030	3	1
60032	3	1
60034	3	1
60036	3	1
60038	3	1
60040	3	1
60042	3	1
60044	3	1
60046	3	1
60048	3	1
60050	3	1
60052	3	1
60054	3	1
60056	3	1
60058	3	1
60060	3	1
60062	3	1
60064	3	1
60066	3	1
60068	3	1
60070	3	1
60072	3	1
60074	3	1
60076	3	1
60078	3	1
60080	3	1
60082	3	1
60084	3	1
60086	3	1
60088	3	1
60090	3	1
60092	3	1
60094	3	1
60096	3	1
60098	3	1
60100	3	1
60102	3	1
60104	3	1
60106	3	1
60108	3	1
60110	3	1
60112	3	1
60114	3	1
60116	3	1
60118	3	1
60120	3	1
60122	3	1
60124	3	1
60126	3	1
60128	3	1
60130	3	1
60132	3	1
60134	3	1
60136	3	1
60138	3	1
60140	3	1
60142	3	1
60144	3	1
60146	3	1
60148	3	1
60150	3	1
60152	3	1
60154	3	1
60156	3	1
60158	3	1
60160	3	1
60162	3	1
60164	4	1
60166	4	1
60168	4	1
60170	4	1
60172	4	1
60174	4	1
60176	4	1
60178	4	1
60180	4	1
60182	4	1
60184	3	1
60186	3	1
60188	3	1
60190	3	1
60192	3	1
60194	3	1
60196	3	1
60198	3	1
60200	3	1
60202	3	1
60204	3	1
60206	3	1
60208	3	1
60210	3	1
60212	3	1
60214	3	1
60216	3	1
60218	3	1
60220	3	1
60222	3	1
60224	3	1
60226	3	1
60228	3	1
60230	4	1
60232	4	1
60234	4	1
60236	4	1
60238	4	1
60240	4	1
60242	4	1
60244	4	1
60246	4	1
60248	4	1
60250	3	1
60252	3	1
60254	3	1
60256	3	1
60258	3	1
60260	3	1
60262	3	1
60264	3	1
60266	3	1
60268	3	1
60270	2	1
60272	2	1
60274	2	1
60276	2	1
60278	2	1
60280	2	1
60282	2	1
60284	2	1
60286	2	1
60288	2	1
60290	2	1
60292	2	1
60294	2	1
60296	2	1
60298	2	1
60300	2	1
60302	2	1
60304	2	1
60306	2	1
60308	2	1
60310	2	1
60312	2	1
60314	2	1
60316	2	1
60318	2	1
60320	2	1
60322	2	1
60324	2	1
60326	2	1
60328	2	1
60330	2	1
60332	2	1
60334	2	1
60336	2	1
60338	2	1
60340	2	1
60342	2	1
60344	2	1
60346	2	1
60348	2	1
60350	2	1
60352	2	1
60354	2	1
60356	2	1
60358	2	1
60360	2	1
60362	2	1
60364	2	1
60366	2	1
60368	2	1
60370	2	1
60372	2	1
60374	2	1
60376	2	1
60378	2	1
60380	2	1
60382	2	1
60384	2	1
60386	2	1
60388	2	1
60390	2	1
60392	2	1
60394	2	1
60396	2	1
60398	2	1
60400	2	1
60402	2	1
60404	2	1
60406	2	1
60408	2	1
60410	2	1
60412	2	1
60414	2	1
60416	2	1
60418	2	1
60420	2	1
60422	2	1
60424	2	1
60426	2	1
60428	2	1
60430	2	1
60432	2	1
60434	2	1
60436	2	1
60438	2	1
60440	2	1
60442	2	1
60444	2	1
60446	2	1
60448	2	1
60450	2	1
60452	2	1
60454	2	1
60456	2	1
60458	2	1
60460	2	1
60462	2	1
60464	2	1
60466	2	1
60468	2	1
60470	2	1
60472	2	1
60474	2	1
60476	2	1
60478	2	1
60480	2	1
60482	2	1
60484	2	1
60486	2	1
60488	2	1
60490	2	1
60492	2	1
60494	2	1
60496	2	1
60498	2	1
60500	2	1
60502	2	1
60504	2	1
60506	2	1
60508	2	1
60510	2	1
60512	2	1
60514	2	1
60516	2	1
60518	2	1
60520	2	1
60522	2	1
60524	2	1
60526	2	1
60528	2	1
60530	2	1
60532	2	1
60534	2	1
60536	2	1
60538	2	1
60540	2	1
60542	2	1
60544	2	1
60546	2	1
60548	2	1
60550	2	1
60552	2	1
60554	2	1
60556	2	1
60558	2	1
60560	2	1
60562	2	1
60564	2	1
60566	2	1
60568	2	1
60570	2	1
60572	2	1
60574	2	1
60576	2	1
60578	2	1
60580	2	1
60582	2	1
60584	2	1
60586	2	1
60588	2	1
60590	2	1
60592	2	1
60594	2	1
60596	2	1
60598	2	1
60600	2	1
60602	2	1
60604	2	1
60606	2	1
60608	2	1
60610	2	1
60612	2	1
60614	2	1
60616	2	1
60618	2	1
60620	2	1
60622	2	1
60624	2	1
60626	2	1
60628	2	1
60630	2	1
60632	2	1
60634	2	1
60636	2	1
60638	2	1
60640	2	1
60642	2	1
60644	2	1
60646	2	1
60648	2	1
60650	2	1
60652	2	1
60654	2	1
60656	2	1
60658	2	1
60660	2	1
60662	2	1
60664	2	1
60666	2	1
60668	2	1
60670	2	1
60672	2	1
60674	2	1
60676	2	1
60678	2	1
60680	2	1
60682	2	1
60684	2	1
60686	2	1
60688	2	1
60690	2	1
60692	2	1
60694	2	1
60696	2	1
60698	2	1
60700	2	1
60702	2	1
60704	2	1
60706	2	1
60708	2	1
60710	2	1
60712	2	1
60714	2	1
60716	2	1
60718	2	1
60720	2	1
60722	2	1
60724	2	1
60726	2	1
60728	2	1
60730	2	1
60732	2	1
60734	2	1
60736	2	1
60738	2	1
60740	2	1
60742	2	1
60744	2	1
60746	2	1
60748	2	1
60750	2	1
60752	2	1
60754	2	1
60756	2	1
60758	2	1
60760	2	1
60762	2	1
60764	2	1
60766	2	1
60768	2	1
60770	2	1
60772	2	1
60774	2	1
60776	2	1
60778	2	1
60780	2	1
60782	2	1
60784	2	1
60786	2	1
60788	2	1
60790	2	1
60792	2	1
60794	2	1
60796	2	1
60798	2	1
60800	2	1
60802	2	1
60804	2	1
60806	2	1
60808	2	1
60810	2	1
60812	2	1
60814	2	1
60816	2	1
60818	2	1
60820	2	1
60822	2	1
60824	2	1
60826	2	1
60828	2	1
60830	2	1
60832	2	1
60834	2	1
60836	2	1
60838	2	1
60840	2	1
60842	2	1
60844	2	1
60846	2	1
60848	2	1
60850	2	1
60852	2	1
60854	2	1
60856	2	1
60858	2	1
60860	2	1
60862	2	1
60864	2	1
60866	2	1
60868	2	1
60870	2	1
60872	2	1
60874	2	1
60876	2	1
60878	2	1
60880	2	1
60882	2	1
60884	2	1
60886	2	1
60888	2	1
60890	2	1
60892	2	1
60894	2	1
60896	2	1
60898	2	1
60900	2	1
60902	2	1
60904	2	1
60906	2	1
60908	2	1
60910	2	1
60912	2	1
60914	2	1
60916	2	1
60918	2	1
60920	2	1
60922	2	1
60924	2	1
60926	2	1
60928	2	1
60930	2	1
60932	2	1
60934	2	1
60936	2	1
60938	2	1
60940	2	1
60942	2	1
60944	2	1
60946	2	1
60948	2	1
60950	2	1
60952	2	1
60954	2	1
60956	2	1
60958	2	1
60960	2	1
60962	2	1
60964	2	1
60966	2	1
60968	2	1
60970	2	1
60972	2	1
60974	2	1
60976	2	1
60978	2	1
60980	2	1
60982	2	1
60984	2	1
60986	2	1
60988	2	1
60990	2	1
60992	2	1
60994	2	1
60996	2	1
60998	2	1
61000	2	1
61002	2	1
61004	2	1
61006	2	1
61008	2	1
61010	2	1
61012	2	1
61014	2	1
61016	2	1
61018	2	1
61020	2	1
61022	2	1
61024	2	1
61026	2	1
61028	2	1
61030	2	1
61032	2	1
61034	2	1
61036	2	1
61038	2	1
61040	2	1
61042	2	1
61044	2	1
61046	2	1
61048	2	1
61050	2	1
61052	2	1
61054	2	1
61056	2	1
61058	2	1
61060	2	1
61062	2	1
61064	2	1
61066	2	1
61068	2	1
61070	2	1
61072	2	1
61074	2	1
61076	2	1
61078	2	1
61080	2	1
61082	2	1
61084	2	1
61086	2	1
61088	2	1
61090	2	1
61092	2	1
61094	2	1
61096	2	1
61098	2	1
61100	2	1
61102	2	1
61104	2	1
61106	2	1
61108	2	1
61110	2	1
61112	2	1
61114	2	1
61116	2	1
61118	2	1
61120	2	1
61122	2	1
61124	2	1
61126	2	1
61128	2	1
61130	2	1
61132	2	1
61134	2	1
61136	2	1
61138	2	1
61140	2	1
61142	2	1
61144	2	1
61146	2	1
61148	2	1
61150	2	1
61152	2	1
61154	2	1
61156	2	1
61158	2	1
61160	2	1
61162	2	1
61164	2	1
61166	2	1
61168	2	1
61170	2	1
61172	2	1
61174	2	1
61176	2	1
61178	2	1
61180	2	1
61182	2	1
61184	2	1
61186	2	1
61188	2	1
61190	2	1
61192	2	1
61194	2	1
61196	2	1
61198	2	1
61200	2	1
61202	2	1
61204	2	1
61206	2	1
61208	2	1
61210	2	1
61212	2	1
61214	2	1
61216	2	1
61218	2	1
61220	2	1
61222	2	1
61224	2	1
61226	2	1
61228	2	1
61230	2	1
61232	2	1
61234	2	1
61236	2	1
61238	2	1
61240	2	1
61242	2	1
61244	2	1
61246	2	1
61248	2	1
61250	2	1
61252	2	1
61254	2	1
61256	2	1
61258	2	1
61260	2	1
61262	2	1
61264	2	1
61266	2	1
61268	2	1
61270	2	1
61272	2	1
61274	2	1
61276	2	1
61278	2	1
61280	2	1
61282	2	1
61284	2	1
61286	2	1
61288	2	1
61290	2	1
61292	2	1
61294	2	1
61296	2	1
61298	2	1
61300	2	1
61302	2	1
61304	2	1
61306	2	1
61308	2	1
61310	2	1
61312	2	1
61314	2	1
61316	2	1
61318	2	1
61320	2	1
61322	2	1
61324	2	1
61326	2	1
61328	2	1
61330	2	1
61332	2	1
61334	2	1
61336	2	1
61338	2	1
61340	2	1
61342	2	1
61344	2	1
61346	2	1
61348	2	1
61350	2	1
61352	2	1
61354	2	1
61356	2	1
61358	2	1
61360	2	1
61362	2	1
61364	2	1
61366	2	1
61368	2	1
61370	2	1
61372	2	1
61374	2	1
61376	2	1
61378	2	1
61380	2	1
61382	2	1
61384	2	1
61386	2	1
61388	2	1
61390	2	1
61392	2	1
61394	2	1
61396	2	1
61398	2	1
61400	2	1
61402	2	1
61404	2	1
61406	2	1
61408	2	1
61410	2	1
61412	2	1
61414	2	1
61416	2	1
61418	2	1
61420	2	1
61422	2	1
61424	2	1
61426	2	1
61428	2	1
61430	2	1
61432	2	1
61434	2	1
61436	2	1
61438	2	1
61440	2	1
61442	2	1
61444	2	1
61446	2	1
61448	2	1
61450	2	1
61452	2	1
61454	2	1
61456	2	1
61458	2	1
61460	2	1
61462	2	1
61464	2	1
61466	2	1
61468	2	1
61470	2	1
61472	2	1
61474	2	1
61476	2	1
61478	2	1
61480	2	1
61482	2	1
61484	2	1
61486	2	1
61488	2	1
61490	2	1
61492	2	1
61494	2	1
61496	2	1
61498	2	1
61500	2	1
61502	2	1
61504	2	1
61506	2	1
61508	2	1
61510	2	1
61512	2	1
61514	2	1
61516	2	1
61518	2	1
61520	2	1
61522	2	1
61524	2	1
61526	2	1
61528	2	1
61530	2	1
61532	2	1
61534	2	1
61536	2	1
61538	2	1
61540	2	1
61542	2	1
61544	2	1
61546	2	1
61548	2	1
61550	2	1
61552	2	1
61554	2	1
61556	2	1
61558	2	1
61560	2	1
61562	2	1
61564	2	1
61566	2	1
61568	2	1
61570	2	1
61572	2	1
61574	2	1
61576	2	1
61578	2	1
61580	2	1
61582	2	1
61584	2	1
61586	2	1
61588	2	1
61590	2	1
61592	2	1
61594	2	1
61596	2	1
61598	2	1
61600	2	1
61602	2	1
61604	2	1
61606	2	1
61608	2	1
61610	2	1
61612	2	1
61614	2	1
61616	2	1
61618	2	1
61620	2	1
61622	2	1
61624	2	1
61626	2	1
61628	2	1
61630	2	1
61632	2	1
61634	2	1
61636	2	1
61638	2	1
61640	2	1
61642	2	1
61644	2	1
61646	2	1
61648	2	1
61650	2	1
61652	2	1
61654	2	1
61656	2	1
61658	2	1
61660	2	1
61662	2	1
61664	2	1
61666	2	1
61668	2	1
61670	2	1
61672	2	1
61674	2	1
61676	2	1
61678	2	1
61680	2	1
61682	2	1
61684	2	1
61686	2	1
61688	2	1
61690	2	1
61692	2	1
61694	2	1
61696	2	1
61698	2	1
61700	2	1
61702	2	1
61704	2	1
61706	2	1
61708	2	1
61710	2	1
61712	2	1
61714	2	1
61716	2	1
61718	2	1
61720	2	1
61722	2	1
61724	2	1
61726	2	1
61728	2	1
61730	2	1
61732	2	1
61734	2	1
61736	2	1
61738	2	1
61740	2	1
61742	2	1
61744	2	1
61746	2	1
61748	2	1
61750	2	1
61752	2	1
61754	2	1
61756	2	1
61758	2	1
61760	2	1
61762	2	1
61764	2	1
61766	2	1
61768	2	1
61770	2	1
61772	2	1
61774	2	1
61776	2	1
61778	2	1
61780	2	1
61782	2	1
61784	2	1
61786	2	1
61788	2	1
61790	2	1
61792	2	1
61794	2	1
61796	2	1
61798	2	1
61800	2	1
61802	2	1
61804	2	1
61806	2	1
61808	2	1
61810	2	1
61812	2	1
61814	3	1
61816	3	1
61818	3	1
61820	3	1
61822	3	1
61824	3	1
61826	3	1
61828	3	1
61830	3	1
61832	3	1
61834	3	1
61836	3	1
61838	3	1
61840	3	1
61842	3	1
61844	3	1
61846	3	1
61848	3	1
61850	3	1
61852	3	1
61854	3	1
61856	3	1
61858	3	1
61860	3	1
61862	3	1
61864	3	1
61866	3	1
61868	3	1
61870	3	1
61872	3	1
61874	3	1
61876	3	1
61878	3	1
61880	3	1
61882	3	1
61884	3	1
61886	3	1
61888	3	1
61890	3	1
61892	3	1
61894	3	1
61896	3	1
61898	3	1
61900	3	1
61902	3	1
61904	3	1
61906	3	1
61908	3	1
61910	3	1
61912	3	1
61914	3	1
61916	3	1
61918	3	1
61920	3	1
61922	2	1
61924	2	1
61926	2	1
61928	2	1
61930	2	1
61932	2	1
61934	2	1
61936	2	1
61938	2	1
61940	2	1
61942	2	1
61944	2	1
61946	2	1
61948	2	1
61950	2	1
61952	2	1
61954	2	1
61956	2	1
61958	2	1
61960	2	1
61962	2	1
61964	2	1
61966	2	1
61968	2	1
61970	2	1
61972	2	1
61974	2	1
61976	2	1
61978	2	1
61980	2	1
61982	2	1
61984	2	1
61986	2	1
61988	2	1
61990	2	1
61992	2	1
61994	2	1
61996	2	1
61998	2	1
62000	2	1
62002	2	1
62004	2	1
62006	2	1
62008	2	1
62010	2	1
62012	2	1
62014	2	1
62016	2	1
62018	2	1
62020	2	1
62022	2	1
62024	2	1
62026	2	1
62028	2	1
62030	2	1
62032	2	1
62034	2	1
62036	2	1
62038	2	1
62040	2	1
62042	2	1
62044	2	1
62046	2	1
62048	2	1
62050	2	1
62052	2	1
62054	2	1
62056	2	1
62058	2	1
62060	2	1
62062	2	1
62064	2	1
62066	2	1
62068	2	1
62070	2	1
62072	2	1
62074	2	1
62076	2	1
62078	2	1
62080	2	1
62082	2	1
62084	2	1
62086	2	1
62088	2	1
62090	2	1
62092	2	1
62094	2	1
62096	2	1
62098	2	1
62100	2	1
62102	2	1
62104	2	1
62106	2	1
62108	2	1
62110	2	1
62112	2	1
62114	2	1
62116	2	1
62118	2	1
62120	2	1
62122	2	1
62124	2	1
62126	2	1
62128	2	1
62130	2	1
62132	2	1
62134	2	1
62136	2	1
62138	2	1
62140	2	1
62142	2	1
62144	2	1
62146	2	1
62148	2	1
62150	2	1
62152	2	1
62154	2	1
62156	2	1
62158	2	1
62160	2	1
62162	2	1
62164	2	1
62166	2	1
62168	2	1
62170	2	1
62172	2	1
62174	2	1
62176	2	1
62178	2	1
62180	2	1
62182	2	1
62184	2	1
62186	2	1
62188	2	1
62190	2	1
62192	2	1
62194	2	1
62196	2	1
62198	2	1
62200	2	1
62202	2	1
62204	2	1
62206	2	1
62208	2	1
62210	2	1
62212	2	1
62214	2	1
62216	2	1
62218	2	1
62220	2	1
62222	2	1
62224	2	1
62226	2	1
62228	2	1
62230	2	1
62232	2	1
62234	2	1
62236	2	1
62238	2	1
62240	2	1
62242	2	1
62244	2	1
62246	2	1
62248	2	1
62250	2	1
62252	2	1
62254	2	1
62256	2	1
62258	2	1
62260	2	1
62262	2	1
62264	2	1
62266	2	1
62268	2	1
62270	2	1
62272	2	1
62274	2	1
62276	2	1
62278	2	1
62280	2	1
62282	2	1
62284	2	1
62286	2	1
62288	2	1
62290	2	1
62292	2	1
62294	2	1
62296	2	1
62298	2	1
62300	2	1
62302	2	1
62304	2	1
62306	2	1
62308	2	1
62310	2	1
62312	2	1
62314	2	1
62316	2	1
62318	2	1
62320	2	1
62322	2	1
62324	2	1
62326	2	1
62328	2	1
62330	2	1
62332	2	1
62334	2	1
62336	2	1
62338	2	1
62340	2	1
62342	2	1
62344	2	1
62346	2	1
62348	2	1
62350	2	1
62352	2	1
62354	2	1
62356	2	1
62358	2	1
62360	2	1
62362	2	1
62364	2	1
62366	2	1
62368	2	1
62370	2	1
62372	2	1
62374	2	1
62376	2	1
62378	2	1
62380	2	1
62382	2	1
62384	2	1
62386	2	1
62388	2	1
62390	2	1
62392	2	1
62394	2	1
62396	2	1
62398	2	1
62400	2	1
62402	2	1
62404	2	1
62406	2	1
62408	2	1
62410	2	1
62412	2	1
62414	2	1
62416	2	1
62418	2	1
62420	2	1
62422	2	1
62424	2	1
62426	2	1
62428	2	1
62430	2	1
62432	2	1
62434	2	1
62436	2	1
62438	2	1
62440	2	1
62442	2	1
62444	2	1
62446	2	1
62448	2	1
62450	2	1
62452	2	1
62454	2	1
62456	2	1
62458	2	1
