195197	6	1
195199	6	1
195201	6	1
195203	6	1
195205	6	1
195207	6	1
195209	6	1
195211	6	1
195213	6	1
195215	6	1
195217	6	1
195219	6	1
195221	6	1
195223	6	1
195225	6	1
195227	6	1
195229	6	1
195231	6	1
195233	6	1
195235	6	1
195237	6	1
195239	6	1
195241	6	1
195243	6	1
195245	6	1
195247	6	1
195249	6	1
195251	6	1
195253	6	1
195255	6	1
195257	6	1
195259	6	1
195261	6	1
195263	6	1
195265	6	1
195267	6	1
195269	6	1
195271	6	1
195273	6	1
195275	6	1
195277	6	1
195279	6	1
195281	6	1
195283	6	1
195285	6	1
195287	6	1
195289	6	1
195291	6	1
195293	6	1
195295	6	1
195297	6	1
195299	6	1
195301	6	1
195303	6	1
195305	6	1
195307	6	1
195309	6	1
195311	6	1
195313	6	1
195315	6	1
195317	6	1
195319	6	1
195321	6	1
195323	6	1
195325	6	1
195327	6	1
195329	6	1
195331	6	1
195333	6	1
195335	6	1
195337	6	1
195339	6	1
195341	6	1
195343	6	1
195345	6	1
195347	6	1
195349	6	1
195351	6	1
195353	6	1
195355	6	1
195357	6	1
195359	6	1
195361	6	1
195363	6	1
195365	6	1
195367	6	1
195369	6	1
195371	6	1
195373	6	1
195375	6	1
195377	6	1
195379	6	1
195381	6	1
195383	6	1
195385	6	1
195387	6	1
195389	6	1
195391	6	1
195393	6	1
195395	6	1
195397	6	1
195399	6	1
195401	6	1
195403	6	1
195405	6	1
195407	6	1
195409	6	1
195411	6	1
195413	6	1
195415	6	1
195417	6	1
195419	6	1
195421	6	1
195423	6	1
195425	6	1
195427	6	1
195429	6	1
195431	6	1
195433	6	1
195435	6	1
195437	6	1
195439	6	1
195441	6	1
195443	6	1
195445	6	1
195447	6	1
195449	6	1
195451	6	1
195453	6	1
195455	6	1
195457	6	1
195459	6	1
195461	6	1
195463	6	1
195465	6	1
195467	6	1
195469	6	1
195471	6	1
195473	6	1
195475	6	1
195477	6	1
195479	6	1
195481	6	1
195483	6	1
195485	6	1
195487	6	1
195489	6	1
195491	6	1
195493	6	1
195495	6	1
195497	6	1
195499	6	1
195501	6	1
195503	6	1
195505	6	1
195507	6	1
195509	6	1
195511	6	1
195513	6	1
195515	6	1
195517	6	1
195519	6	1
195521	6	1
195523	6	1
195525	6	1
195527	6	1
195529	6	1
195531	6	1
195533	6	1
195535	6	1
195537	6	1
195539	6	1
195541	6	1
195543	6	1
195545	6	1
195547	6	1
195549	6	1
195551	6	1
195553	6	1
195555	6	1
195557	6	1
195559	6	1
195561	6	1
195563	6	1
195565	6	1
195567	6	1
195569	6	1
195571	6	1
195573	6	1
195575	6	1
195577	6	1
195579	6	1
195581	6	1
195583	6	1
195585	6	1
195587	6	1
195589	6	1
195591	6	1
195593	6	1
195595	6	1
195597	6	1
195599	6	1
195601	6	1
195603	6	1
195605	6	1
195607	6	1
195609	6	1
195611	6	1
195613	6	1
195615	6	1
195617	6	1
195619	6	1
195621	6	1
195623	6	1
195625	6	1
195627	6	1
195629	6	1
195631	6	1
195633	6	1
195635	6	1
195637	6	1
195639	6	1
195641	6	1
195643	6	1
195645	6	1
195647	6	1
195649	6	1
195651	6	1
195653	6	1
195655	6	1
195657	6	1
195659	6	1
195661	6	1
195663	6	1
195665	6	1
195667	6	1
195669	6	1
195671	6	1
195673	6	1
195675	6	1
195677	6	1
195679	6	1
195681	6	1
195683	6	1
195685	6	1
195687	6	1
195689	6	1
195691	6	1
195693	6	1
195695	6	1
195697	6	1
195699	6	1
195701	6	1
195703	6	1
195705	6	1
195707	6	1
195709	6	1
195711	6	1
195713	6	1
195715	6	1
195717	6	1
195719	6	1
195721	6	1
195723	6	1
195725	6	1
195727	6	1
195729	6	1
195731	6	1
195733	6	1
195735	6	1
195737	6	1
195739	6	1
195741	6	1
195743	6	1
195745	6	1
195747	6	1
195749	6	1
195751	6	1
195753	6	1
195755	6	1
195757	6	1
195759	6	1
195761	6	1
195763	6	1
195765	6	1
195767	6	1
195769	6	1
195771	6	1
195773	6	1
195775	6	1
195777	6	1
195779	6	1
195781	6	1
195783	6	1
195785	6	1
195787	6	1
195789	6	1
195791	6	1
195793	6	1
195795	6	1
195797	6	1
195799	6	1
195801	6	1
195803	6	1
195805	6	1
195807	6	1
195809	6	1
195811	6	1
195813	6	1
195815	6	1
195817	6	1
195819	6	1
195821	6	1
195823	6	1
195825	6	1
195827	6	1
195829	6	1
195831	6	1
195833	6	1
195835	6	1
195837	6	1
195839	6	1
195841	6	1
195843	6	1
195845	6	1
195847	6	1
195849	6	1
195851	6	1
195853	6	1
195855	6	1
195857	6	1
195859	6	1
195861	6	1
195863	6	1
195865	6	1
195867	6	1
195869	6	1
195871	6	1
195873	6	1
195875	6	1
195877	6	1
195879	6	1
195881	6	1
195883	6	1
195885	6	1
195887	6	1
195889	6	1
195891	6	1
195893	6	1
195895	6	1
195897	6	1
195899	6	1
195901	6	1
195903	6	1
195905	6	1
195907	6	1
195909	6	1
195911	6	1
195913	6	1
195915	6	1
195917	6	1
195919	6	1
195921	6	1
195923	6	1
195925	6	1
195927	6	1
195929	6	1
195931	6	1
195933	6	1
195935	6	1
195937	6	1
195939	6	1
195941	6	1
195943	6	1
195945	6	1
195947	6	1
195949	6	1
195951	6	1
195953	6	1
195955	6	1
195957	6	1
195959	6	1
195961	6	1
195963	6	1
195965	6	1
195967	6	1
195969	6	1
195971	6	1
195973	6	1
195975	6	1
195977	6	1
195979	6	1
195981	6	1
195983	6	1
195985	6	1
195987	6	1
195989	6	1
195991	6	1
195993	6	1
195995	6	1
195997	6	1
195999	6	1
196001	6	1
196003	6	1
196005	6	1
196007	6	1
196009	6	1
196011	6	1
196013	6	1
196015	6	1
196017	6	1
196019	6	1
196021	6	1
196023	6	1
196025	6	1
196027	6	1
196029	6	1
196031	6	1
196033	6	1
196035	6	1
196037	6	1
196039	6	1
196041	6	1
196043	6	1
196045	6	1
196047	6	1
196049	6	1
196051	6	1
196053	6	1
196055	6	1
196057	6	1
196059	6	1
196061	6	1
196063	6	1
196065	6	1
196067	6	1
196069	6	1
196071	6	1
196073	6	1
196075	6	1
196077	6	1
196079	6	1
196081	6	1
196083	6	1
196085	6	1
196087	6	1
196089	6	1
196091	6	1
196093	6	1
196095	6	1
196097	6	1
196099	6	1
196101	6	1
196103	6	1
196105	6	1
196107	6	1
196109	6	1
196111	6	1
196113	6	1
196115	6	1
196117	6	1
196119	6	1
196121	6	1
196123	6	1
196125	6	1
196127	6	1
196129	6	1
196131	6	1
196133	6	1
196135	6	1
196137	6	1
196139	6	1
196141	6	1
196143	6	1
196145	6	1
196147	6	1
196149	6	1
196151	6	1
196153	6	1
196155	6	1
196157	6	1
196159	6	1
196161	6	1
196163	6	1
196165	6	1
196167	6	1
196169	6	1
196171	6	1
196173	6	1
196175	6	1
196177	6	1
196179	6	1
196181	6	1
196183	6	1
196185	6	1
196187	6	1
196189	6	1
196191	6	1
196193	6	1
196195	6	1
196197	6	1
196199	6	1
196201	6	1
196203	6	1
196205	6	1
196207	6	1
196209	6	1
196211	6	1
196213	6	1
196215	6	1
196217	6	1
196219	6	1
196221	6	1
196223	6	1
196225	6	1
196227	6	1
196229	6	1
196231	6	1
196233	6	1
196235	6	1
196237	6	1
196239	6	1
196241	6	1
196243	6	1
196245	6	1
196247	6	1
196249	6	1
196251	6	1
196253	6	1
196255	6	1
196257	6	1
196259	6	1
196261	6	1
196263	6	1
196265	6	1
196267	6	1
196269	6	1
196271	6	1
196273	6	1
196275	6	1
196277	6	1
196279	6	1
196281	6	1
196283	6	1
196285	6	1
196287	6	1
196289	6	1
196291	6	1
196293	6	1
196295	6	1
196297	6	1
196299	6	1
196301	6	1
196303	6	1
196305	6	1
196307	6	1
196309	6	1
196311	6	1
196313	6	1
196315	6	1
196317	6	1
196319	6	1
196321	6	1
196323	6	1
196325	6	1
196327	6	1
196329	6	1
196331	6	1
196333	6	1
196335	6	1
196337	6	1
196339	6	1
196341	6	1
196343	6	1
196345	6	1
196347	6	1
196349	6	1
196351	6	1
196353	6	1
196355	6	1
196357	6	1
196359	6	1
196361	6	1
196363	6	1
196365	6	1
196367	6	1
196369	6	1
196371	6	1
196373	6	1
196375	6	1
196377	6	1
196379	6	1
196381	6	1
196383	6	1
196385	6	1
196387	6	1
196389	6	1
196391	6	1
196393	6	1
196395	6	1
196397	6	1
196399	6	1
196401	6	1
196403	6	1
196405	6	1
196407	6	1
196409	6	1
196411	6	1
196413	6	1
196415	6	1
196417	6	1
196419	6	1
196421	6	1
196423	6	1
196425	6	1
196427	6	1
196429	6	1
196431	6	1
196433	6	1
196435	6	1
196437	6	1
196439	6	1
196441	6	1
196443	6	1
196445	6	1
196447	6	1
196449	6	1
196451	6	1
196453	6	1
196455	6	1
196457	6	1
196459	6	1
196461	6	1
196463	6	1
196465	6	1
196467	6	1
196469	6	1
196471	6	1
196473	6	1
196475	6	1
196477	6	1
196479	6	1
196481	6	1
196483	6	1
196485	6	1
196487	6	1
196489	6	1
196491	6	1
196493	6	1
196495	6	1
196497	6	1
196499	6	1
196501	6	1
196503	6	1
196505	6	1
196507	6	1
196509	6	1
196511	6	1
196513	6	1
196515	6	1
196517	6	1
196519	6	1
196521	6	1
196523	6	1
196525	6	1
196527	6	1
196529	6	1
196531	6	1
196533	6	1
196535	6	1
196537	6	1
196539	6	1
196541	6	1
196543	6	1
196545	6	1
196547	6	1
196549	6	1
196551	6	1
196553	6	1
196555	6	1
196557	6	1
196559	6	1
196561	6	1
196563	6	1
196565	6	1
196567	6	1
196569	6	1
196571	6	1
196573	6	1
196575	6	1
196577	6	1
196579	6	1
196581	6	1
196583	6	1
196585	6	1
196587	6	1
196589	6	1
196591	6	1
196593	6	1
196595	6	1
196597	6	1
196599	6	1
196601	6	1
196603	6	1
196605	6	1
196607	6	1
196609	6	1
196611	6	1
196613	6	1
196615	6	1
196617	6	1
196619	6	1
196621	6	1
196623	6	1
196625	6	1
196627	6	1
196629	6	1
196631	6	1
196633	6	1
196635	6	1
196637	6	1
196639	6	1
196641	6	1
196643	6	1
196645	6	1
196647	6	1
196649	6	1
196651	6	1
196653	6	1
196655	6	1
196657	6	1
196659	6	1
196661	6	1
196663	6	1
196665	6	1
196667	6	1
196669	6	1
196671	6	1
196673	6	1
196675	6	1
196677	6	1
196679	6	1
196681	6	1
196683	6	1
196685	6	1
196687	6	1
196689	6	1
196691	6	1
196693	6	1
196695	6	1
196697	6	1
196699	6	1
196701	6	1
196703	6	1
196705	6	1
196707	6	1
196709	6	1
196711	6	1
196713	6	1
196715	6	1
196717	6	1
196719	6	1
196721	6	1
196723	6	1
196725	6	1
196727	6	1
196729	6	1
196731	6	1
196733	6	1
196735	6	1
196737	6	1
196739	6	1
196741	6	1
196743	6	1
196745	6	1
196747	6	1
196749	6	1
196751	6	1
196753	6	1
196755	6	1
196757	6	1
196759	6	1
196761	6	1
196763	6	1
196765	6	1
196767	6	1
196769	6	1
196771	6	1
196773	6	1
196775	6	1
196777	6	1
196779	6	1
196781	6	1
196783	6	1
196785	6	1
196787	6	1
196789	6	1
196791	6	1
196793	6	1
196795	6	1
196797	6	1
196799	6	1
196801	6	1
196803	6	1
196805	6	1
196807	6	1
196809	6	1
196811	6	1
196813	6	1
196815	6	1
196817	6	1
196819	6	1
196821	6	1
196823	6	1
196825	6	1
196827	6	1
196829	6	1
196831	6	1
196833	6	1
196835	6	1
196837	6	1
196839	6	1
196841	6	1
196843	6	1
196845	6	1
196847	6	1
196849	6	1
196851	6	1
196853	6	1
196855	6	1
196857	6	1
196859	6	1
196861	6	1
196863	6	1
196865	6	1
196867	6	1
196869	6	1
196871	6	1
196873	6	1
196875	6	1
196877	6	1
196879	6	1
196881	6	1
196883	6	1
196885	6	1
196887	6	1
196889	6	1
196891	6	1
196893	6	1
196895	6	1
196897	6	1
196899	6	1
196901	6	1
196903	6	1
196905	6	1
196907	6	1
196909	6	1
196911	6	1
196913	6	1
196915	6	1
196917	6	1
196919	6	1
196921	6	1
196923	6	1
196925	6	1
196927	6	1
196929	6	1
196931	6	1
196933	6	1
196935	6	1
196937	6	1
196939	6	1
196941	6	1
196943	6	1
196945	6	1
196947	6	1
196949	6	1
196951	6	1
196953	6	1
196955	6	1
196957	6	1
196959	6	1
196961	6	1
196963	6	1
196965	6	1
196967	6	1
196969	6	1
196971	6	1
196973	6	1
196975	6	1
196977	6	1
196979	6	1
196981	6	1
196983	6	1
196985	6	1
196987	6	1
196989	6	1
196991	6	1
196993	6	1
196995	6	1
196997	6	1
196999	6	1
197001	6	1
197003	6	1
197005	6	1
197007	6	1
197009	6	1
197011	6	1
197013	6	1
197015	6	1
197017	6	1
197019	6	1
197021	6	1
197023	6	1
197025	6	1
197027	6	1
197029	6	1
197031	6	1
197033	6	1
197035	6	1
197037	6	1
197039	6	1
197041	6	1
197043	6	1
197045	6	1
197047	6	1
197049	6	1
197051	6	1
197053	6	1
197055	6	1
197057	6	1
197059	6	1
197061	6	1
197063	6	1
197065	6	1
197067	6	1
197069	6	1
197071	6	1
197073	6	1
197075	6	1
197077	6	1
197079	6	1
197081	6	1
197083	6	1
197085	6	1
197087	6	1
197089	6	1
197091	6	1
197093	6	1
197095	6	1
197097	6	1
197099	6	1
197101	6	1
197103	6	1
197105	6	1
197107	6	1
197109	6	1
197111	6	1
197113	6	1
197115	6	1
197117	6	1
197119	6	1
197121	6	1
197123	6	1
197125	6	1
197127	6	1
197129	6	1
197131	6	1
197133	6	1
197135	6	1
197137	6	1
197139	6	1
197141	6	1
197143	6	1
197145	6	1
197147	6	1
197149	6	1
197151	6	1
197153	6	1
197155	6	1
197157	6	1
197159	6	1
197161	6	1
197163	6	1
197165	6	1
197167	6	1
197169	6	1
197171	6	1
197173	6	1
197175	6	1
197177	6	1
197179	6	1
197181	6	1
197183	6	1
197185	6	1
197187	6	1
197189	6	1
197191	6	1
197193	6	1
197195	6	1
197197	6	1
197199	6	1
197201	6	1
197203	6	1
197205	6	1
197207	6	1
197209	6	1
197211	6	1
197213	6	1
197215	6	1
197217	6	1
197219	6	1
197221	6	1
197223	6	1
197225	6	1
197227	6	1
197229	6	1
197231	6	1
197233	6	1
197235	6	1
197237	6	1
197239	6	1
197241	6	1
197243	6	1
197245	6	1
197247	6	1
197249	6	1
197251	6	1
197253	6	1
197255	6	1
197257	6	1
197259	6	1
197261	6	1
197263	6	1
197265	6	1
197267	6	1
197269	6	1
197271	6	1
197273	6	1
197275	6	1
197277	6	1
197279	6	1
197281	6	1
197283	6	1
197285	6	1
197287	6	1
197289	6	1
197291	6	1
197293	6	1
197295	6	1
197297	6	1
197299	6	1
197301	6	1
197303	6	1
197305	6	1
197307	6	1
197309	6	1
197311	6	1
197313	6	1
197315	6	1
197317	6	1
197319	6	1
197321	6	1
197323	6	1
197325	6	1
197327	6	1
197329	6	1
197331	6	1
197333	6	1
197335	6	1
197337	6	1
197339	6	1
197341	6	1
197343	6	1
197345	6	1
197347	6	1
197349	6	1
197351	6	1
197353	6	1
197355	6	1
197357	6	1
197359	6	1
197361	6	1
197363	6	1
197365	6	1
197367	6	1
197369	6	1
197371	6	1
197373	6	1
197375	6	1
197377	6	1
197379	6	1
197381	6	1
197383	6	1
197385	6	1
197387	6	1
197389	6	1
197391	6	1
197393	6	1
197395	6	1
197397	6	1
197399	6	1
197401	6	1
197403	6	1
197405	6	1
197407	6	1
197409	6	1
197411	6	1
197413	6	1
197415	6	1
197417	6	1
197419	6	1
197421	6	1
197423	6	1
197425	6	1
197427	6	1
197429	6	1
197431	6	1
197433	6	1
197435	6	1
197437	6	1
197439	6	1
197441	6	1
197443	6	1
197445	6	1
197447	6	1
197449	6	1
197451	6	1
197453	6	1
197455	6	1
197457	6	1
197459	6	1
197461	6	1
197463	6	1
197465	6	1
197467	6	1
197469	6	1
197471	6	1
197473	6	1
197475	6	1
197477	6	1
197479	6	1
197481	6	1
197483	6	1
197485	6	1
197487	6	1
197489	6	1
197491	6	1
197493	6	1
197495	6	1
197497	6	1
197499	6	1
197501	6	1
197503	6	1
197505	6	1
197507	6	1
197509	6	1
197511	6	1
197513	6	1
197515	6	1
197517	6	1
197519	6	1
197521	6	1
197523	6	1
197525	6	1
197527	6	1
197529	6	1
197531	6	1
197533	6	1
197535	6	1
197537	6	1
197539	6	1
197541	6	1
197543	6	1
197545	6	1
197547	6	1
197549	6	1
197551	6	1
197553	6	1
197555	6	1
197557	6	1
197559	6	1
197561	6	1
197563	6	1
197565	6	1
197567	6	1
197569	6	1
197571	6	1
197573	6	1
197575	6	1
197577	6	1
197579	6	1
197581	6	1
197583	6	1
197585	6	1
197587	6	1
197589	6	1
197591	6	1
197593	6	1
197595	6	1
197597	6	1
197599	6	1
197601	6	1
197603	6	1
197605	6	1
197607	6	1
197609	6	1
197611	6	1
197613	6	1
197615	6	1
197617	6	1
197619	6	1
197621	6	1
197623	6	1
197625	6	1
197627	6	1
197629	6	1
197631	6	1
197633	6	1
197635	6	1
197637	6	1
197639	6	1
197641	6	1
197643	6	1
197645	6	1
197647	6	1
197649	6	1
197651	6	1
197653	6	1
197655	6	1
197657	6	1
197659	6	1
197661	6	1
197663	6	1
197665	6	1
197667	6	1
197669	6	1
197671	6	1
197673	6	1
197675	6	1
197677	6	1
197679	6	1
197681	6	1
197683	6	1
197685	6	1
197687	6	1
197689	6	1
197691	6	1
197693	6	1
197695	6	1
197697	6	1
197699	6	1
197701	6	1
197703	6	1
197705	6	1
197707	6	1
197709	6	1
197711	6	1
197713	6	1
197715	6	1
197717	6	1
197719	6	1
197721	6	1
197723	6	1
197725	6	1
197727	6	1
197729	6	1
197731	6	1
197733	6	1
197735	6	1
197737	6	1
197739	6	1
197741	6	1
197743	6	1
197745	6	1
197747	6	1
197749	6	1
197751	6	1
197753	6	1
197755	6	1
197757	6	1
197759	6	1
197761	6	1
197763	6	1
197765	6	1
197767	6	1
197769	6	1
197771	6	1
197773	6	1
197775	6	1
197777	6	1
197779	6	1
197781	6	1
197783	6	1
197785	6	1
197787	6	1
197789	6	1
197791	6	1
197793	6	1
197795	6	1
197797	6	1
197799	6	1
197801	6	1
197803	6	1
197805	6	1
197807	6	1
197809	6	1
197811	6	1
197813	6	1
197815	6	1
197817	6	1
197819	6	1
197821	6	1
197823	6	1
197825	6	1
197827	6	1
197829	6	1
197831	6	1
197833	6	1
197835	6	1
197837	6	1
197839	6	1
197841	6	1
197843	6	1
197845	6	1
197847	6	1
197849	6	1
197851	6	1
197853	6	1
197855	6	1
197857	6	1
197859	6	1
197861	6	1
197863	6	1
197865	6	1
197867	6	1
197869	6	1
197871	6	1
197873	6	1
197875	6	1
197877	6	1
197879	6	1
197881	6	1
197883	6	1
197885	6	1
197887	6	1
197889	6	1
197891	6	1
197893	6	1
197895	6	1
197897	6	1
197899	6	1
197901	6	1
197903	6	1
197905	6	1
197907	6	1
197909	6	1
197911	6	1
197913	6	1
197915	6	1
197917	6	1
197919	6	1
197921	6	1
197923	6	1
197925	6	1
197927	6	1
197929	6	1
197931	6	1
197933	6	1
197935	6	1
197937	6	1
197939	6	1
197941	6	1
197943	6	1
197945	6	1
197947	6	1
197949	6	1
197951	6	1
197953	6	1
197955	7	1
197957	7	1
197959	7	1
197961	7	1
197963	7	1
197965	7	1
197967	7	1
197969	7	1
197971	7	1
197973	7	1
197975	7	1
197977	7	1
197979	7	1
197981	7	1
197983	7	1
197985	7	1
197987	7	1
197989	7	1
197991	7	1
197993	7	1
197995	6	1
197997	6	1
197999	6	1
198001	6	1
198003	6	1
198005	6	1
198007	6	1
198009	6	1
198011	6	1
198013	6	1
198015	6	1
198017	6	1
198019	6	1
198021	6	1
198023	6	1
198025	6	1
198027	6	1
198029	6	1
198031	6	1
198033	6	1
198035	6	1
198037	6	1
198039	6	1
198041	6	1
198043	6	1
198045	6	1
198047	6	1
198049	6	1
198051	6	1
198053	6	1
198055	6	1
198057	6	1
198059	6	1
198061	6	1
198063	6	1
198065	6	1
198067	6	1
198069	6	1
198071	6	1
198073	6	1
198075	6	1
198077	6	1
198079	6	1
198081	6	1
198083	6	1
198085	6	1
198087	6	1
198089	6	1
198091	6	1
198093	6	1
198095	6	1
198097	6	1
198099	6	1
198101	6	1
198103	6	1
198105	6	1
198107	6	1
198109	6	1
198111	6	1
198113	6	1
198115	6	1
198117	6	1
198119	6	1
198121	6	1
198123	6	1
198125	6	1
198127	6	1
198129	6	1
198131	6	1
198133	6	1
198135	6	1
198137	6	1
198139	6	1
198141	6	1
198143	6	1
198145	6	1
198147	6	1
198149	6	1
198151	6	1
198153	6	1
198155	6	1
198157	6	1
198159	6	1
198161	6	1
198163	6	1
198165	6	1
198167	6	1
198169	6	1
198171	6	1
198173	6	1
198175	6	1
198177	6	1
198179	6	1
198181	6	1
198183	6	1
198185	6	1
198187	6	1
198189	6	1
198191	6	1
198193	6	1
198195	6	1
198197	6	1
198199	6	1
198201	6	1
198203	6	1
198205	6	1
198207	6	1
198209	6	1
198211	6	1
198213	6	1
198215	6	1
198217	6	1
198219	6	1
198221	6	1
198223	6	1
198225	6	1
198227	6	1
198229	6	1
198231	6	1
198233	6	1
198235	6	1
198237	6	1
198239	6	1
198241	6	1
198243	6	1
198245	6	1
198247	6	1
198249	6	1
198251	6	1
198253	6	1
198255	6	1
198257	6	1
198259	6	1
198261	6	1
198263	6	1
198265	6	1
198267	6	1
198269	6	1
198271	6	1
198273	6	1
198275	6	1
198277	6	1
198279	6	1
198281	6	1
198283	6	1
198285	6	1
198287	6	1
198289	6	1
198291	6	1
198293	6	1
198295	6	1
198297	6	1
198299	6	1
198301	6	1
198303	6	1
198305	6	1
198307	6	1
198309	6	1
198311	6	1
198313	6	1
198315	6	1
198317	6	1
198319	6	1
198321	6	1
198323	6	1
198325	6	1
198327	6	1
198329	6	1
198331	6	1
198333	6	1
198335	6	1
198337	6	1
198339	6	1
198341	6	1
198343	6	1
198345	6	1
198347	6	1
198349	6	1
198351	6	1
198353	6	1
198355	6	1
198357	6	1
198359	6	1
198361	6	1
198363	6	1
198365	6	1
198367	6	1
198369	6	1
198371	6	1
198373	6	1
198375	6	1
198377	6	1
198379	6	1
198381	6	1
198383	6	1
198385	6	1
198387	6	1
198389	6	1
198391	6	1
198393	6	1
198395	6	1
198397	6	1
198399	6	1
198401	6	1
198403	6	1
198405	6	1
198407	6	1
198409	6	1
198411	6	1
198413	6	1
198415	6	1
198417	6	1
198419	6	1
198421	6	1
198423	6	1
198425	6	1
198427	6	1
198429	6	1
198431	6	1
198433	6	1
198435	6	1
198437	6	1
198439	6	1
198441	6	1
198443	6	1
198445	6	1
198447	6	1
198449	6	1
198451	6	1
198453	6	1
198455	6	1
198457	6	1
198459	6	1
198461	6	1
198463	6	1
198465	6	1
198467	6	1
198469	6	1
198471	6	1
198473	6	1
198475	6	1
198477	6	1
198479	6	1
198481	6	1
198483	6	1
198485	6	1
198487	6	1
198489	6	1
198491	6	1
198493	6	1
198495	6	1
198497	6	1
198499	6	1
198501	6	1
198503	6	1
198505	6	1
198507	6	1
198509	6	1
198511	6	1
198513	6	1
198515	6	1
198517	6	1
198519	6	1
198521	6	1
198523	6	1
198525	6	1
198527	6	1
198529	6	1
198531	6	1
198533	6	1
198535	6	1
198537	6	1
198539	6	1
198541	6	1
198543	6	1
198545	6	1
198547	6	1
198549	6	1
198551	6	1
198553	6	1
198555	6	1
198557	6	1
198559	6	1
198561	6	1
198563	6	1
198565	6	1
198567	6	1
198569	6	1
198571	6	1
198573	6	1
198575	6	1
198577	6	1
198579	6	1
198581	6	1
198583	6	1
198585	6	1
198587	6	1
198589	6	1
198591	6	1
198593	6	1
198595	6	1
198597	6	1
198599	6	1
198601	6	1
198603	6	1
198605	6	1
198607	6	1
198609	6	1
198611	6	1
198613	6	1
198615	6	1
198617	6	1
198619	6	1
198621	6	1
198623	6	1
198625	6	1
198627	6	1
198629	6	1
198631	6	1
198633	6	1
198635	6	1
198637	6	1
198639	6	1
198641	6	1
198643	6	1
198645	6	1
198647	6	1
198649	6	1
198651	6	1
198653	6	1
198655	6	1
198657	6	1
198659	6	1
198661	6	1
198663	6	1
198665	6	1
198667	6	1
198669	6	1
198671	6	1
198673	6	1
198675	6	1
198677	6	1
198679	6	1
198681	6	1
198683	6	1
198685	6	1
198687	6	1
198689	6	1
198691	6	1
198693	6	1
198695	6	1
198697	6	1
198699	6	1
198701	6	1
198703	6	1
198705	6	1
198707	6	1
198709	6	1
198711	6	1
198713	6	1
198715	6	1
198717	6	1
198719	6	1
198721	6	1
198723	6	1
198725	6	1
198727	6	1
198729	6	1
198731	6	1
198733	6	1
198735	6	1
198737	6	1
198739	6	1
198741	6	1
198743	6	1
198745	6	1
198747	6	1
198749	6	1
198751	6	1
198753	6	1
198755	6	1
198757	6	1
198759	6	1
198761	6	1
198763	6	1
198765	6	1
198767	6	1
198769	6	1
198771	6	1
198773	6	1
198775	6	1
198777	6	1
198779	6	1
198781	6	1
198783	6	1
198785	6	1
198787	6	1
198789	6	1
198791	6	1
198793	6	1
198795	6	1
198797	6	1
198799	6	1
198801	6	1
198803	6	1
198805	6	1
198807	6	1
198809	6	1
198811	6	1
198813	6	1
198815	6	1
198817	6	1
198819	6	1
198821	6	1
198823	6	1
198825	6	1
198827	6	1
198829	6	1
198831	6	1
198833	6	1
198835	6	1
198837	6	1
198839	6	1
198841	6	1
198843	6	1
198845	6	1
198847	6	1
198849	6	1
198851	6	1
198853	6	1
198855	6	1
198857	6	1
198859	6	1
198861	6	1
198863	6	1
198865	6	1
198867	6	1
198869	6	1
198871	6	1
198873	6	1
198875	6	1
198877	6	1
198879	6	1
198881	6	1
198883	6	1
198885	6	1
198887	6	1
198889	6	1
198891	6	1
198893	6	1
198895	6	1
198897	6	1
198899	6	1
198901	6	1
198903	6	1
198905	6	1
198907	6	1
198909	6	1
198911	6	1
198913	6	1
198915	6	1
198917	6	1
198919	6	1
198921	6	1
198923	6	1
198925	6	1
198927	6	1
198929	6	1
198931	6	1
198933	6	1
198935	6	1
198937	6	1
198939	6	1
198941	6	1
198943	6	1
198945	6	1
198947	6	1
198949	6	1
198951	6	1
198953	6	1
198955	6	1
198957	6	1
198959	6	1
198961	6	1
198963	6	1
198965	6	1
198967	6	1
198969	6	1
198971	6	1
198973	6	1
198975	6	1
198977	6	1
198979	6	1
198981	6	1
198983	6	1
198985	6	1
198987	6	1
198989	6	1
198991	6	1
198993	6	1
198995	6	1
198997	6	1
198999	6	1
199001	6	1
199003	6	1
199005	6	1
199007	6	1
199009	6	1
199011	6	1
199013	6	1
199015	6	1
199017	6	1
199019	6	1
199021	6	1
199023	6	1
199025	6	1
199027	6	1
199029	6	1
199031	6	1
199033	6	1
199035	6	1
199037	6	1
199039	6	1
199041	6	1
199043	6	1
199045	6	1
199047	6	1
199049	6	1
199051	6	1
199053	6	1
199055	6	1
199057	6	1
199059	6	1
199061	6	1
199063	6	1
199065	6	1
199067	6	1
199069	6	1
199071	6	1
199073	6	1
199075	6	1
199077	6	1
199079	6	1
199081	6	1
199083	6	1
199085	6	1
199087	6	1
199089	6	1
199091	6	1
199093	6	1
199095	6	1
199097	6	1
199099	6	1
199101	6	1
199103	6	1
199105	6	1
199107	6	1
199109	6	1
199111	6	1
199113	6	1
199115	6	1
199117	6	1
199119	6	1
199121	6	1
199123	6	1
199125	6	1
199127	6	1
199129	6	1
199131	6	1
199133	6	1
199135	6	1
199137	6	1
199139	6	1
199141	6	1
199143	6	1
199145	6	1
199147	6	1
199149	6	1
199151	6	1
199153	6	1
199155	6	1
199157	6	1
199159	6	1
199161	6	1
199163	6	1
199165	6	1
199167	6	1
199169	6	1
199171	6	1
199173	6	1
199175	6	1
199177	6	1
199179	6	1
199181	6	1
199183	6	1
199185	6	1
199187	6	1
199189	6	1
199191	6	1
199193	6	1
199195	6	1
