47502	3	1
47504	3	1
47506	3	1
47508	3	1
47510	3	1
47512	3	1
47514	3	1
47516	3	1
47518	3	1
47520	3	1
47522	3	1
47524	3	1
47526	3	1
47528	3	1
47530	3	1
47532	3	1
47534	3	1
47536	3	1
47538	3	1
47540	3	1
47542	3	1
47544	3	1
47546	3	1
47548	3	1
47550	3	1
47552	3	1
47554	3	1
47556	3	1
47558	3	1
47560	3	1
47562	3	1
47564	3	1
47566	3	1
47568	3	1
47570	3	1
47572	3	1
47574	3	1
47576	3	1
47578	3	1
47580	3	1
47582	3	1
47584	3	1
47586	3	1
47588	3	1
47590	3	1
47592	3	1
47594	3	1
47596	3	1
47598	3	1
47600	3	1
47602	3	1
47604	3	1
47606	3	1
47608	3	1
47610	3	1
47612	3	1
47614	3	1
47616	3	1
47618	3	1
47620	3	1
47622	3	1
47624	3	1
47626	3	1
47628	3	1
47630	3	1
47632	3	1
47634	3	1
47636	3	1
47638	3	1
47640	3	1
47642	3	1
47644	3	1
47646	3	1
47648	3	1
47650	3	1
47652	3	1
47654	3	1
47656	3	1
47658	3	1
47660	3	1
47662	3	1
47664	3	1
47666	3	1
47668	3	1
47670	3	1
47672	3	1
47674	3	1
47676	3	1
47678	3	1
47680	3	1
47682	3	1
47684	3	1
47686	3	1
47688	3	1
47690	3	1
47692	3	1
47694	3	1
47696	3	1
47698	3	1
47700	3	1
47702	3	1
47704	3	1
47706	3	1
47708	3	1
47710	3	1
47712	3	1
47714	3	1
47716	3	1
47718	3	1
47720	3	1
47722	3	1
47724	3	1
47726	3	1
47728	3	1
47730	3	1
47732	3	1
47734	3	1
47736	3	1
47738	3	1
47740	3	1
47742	3	1
47744	3	1
47746	3	1
47748	3	1
47750	3	1
47752	3	1
47754	3	1
47756	3	1
47758	3	1
47760	3	1
47762	3	1
47764	3	1
47766	3	1
47768	3	1
47770	3	1
47772	3	1
47774	3	1
47776	3	1
47778	3	1
47780	3	1
47782	3	1
47784	3	1
47786	3	1
47788	3	1
47790	3	1
47792	3	1
47794	3	1
47796	3	1
47798	3	1
47800	3	1
47802	3	1
47804	3	1
47806	3	1
47808	3	1
47810	3	1
47812	3	1
47814	3	1
47816	3	1
47818	3	1
47820	3	1
47822	3	1
47824	3	1
47826	3	1
47828	3	1
47830	3	1
47832	3	1
47834	3	1
47836	3	1
47838	3	1
47840	3	1
47842	3	1
47844	3	1
47846	3	1
47848	3	1
47850	3	1
47852	3	1
47854	3	1
47856	3	1
47858	3	1
47860	3	1
47862	3	1
47864	3	1
47866	3	1
47868	3	1
47870	3	1
47872	3	1
47874	3	1
47876	3	1
47878	3	1
47880	3	1
47882	3	1
47884	3	1
47886	3	1
47888	3	1
47890	3	1
47892	3	1
47894	3	1
47896	3	1
47898	3	1
47900	3	1
47902	3	1
47904	3	1
47906	3	1
47908	3	1
47910	3	1
47912	3	1
47914	3	1
47916	3	1
47918	3	1
47920	3	1
47922	3	1
47924	3	1
47926	3	1
47928	3	1
47930	3	1
47932	3	1
47934	3	1
47936	3	1
47938	3	1
47940	3	1
47942	3	1
47944	3	1
47946	3	1
47948	3	1
47950	3	1
47952	3	1
47954	3	1
47956	3	1
47958	3	1
47960	3	1
47962	3	1
47964	3	1
47966	3	1
47968	3	1
47970	3	1
47972	3	1
47974	3	1
47976	3	1
47978	3	1
47980	3	1
47982	3	1
47984	3	1
47986	3	1
47988	3	1
47990	3	1
47992	3	1
47994	3	1
47996	3	1
47998	3	1
48000	3	1
48002	3	1
48004	3	1
48006	3	1
48008	3	1
48010	3	1
48012	3	1
48014	3	1
48016	3	1
48018	3	1
48020	3	1
48022	3	1
48024	3	1
48026	3	1
48028	3	1
48030	3	1
48032	3	1
48034	3	1
48036	3	1
48038	3	1
48040	3	1
48042	3	1
48044	3	1
48046	3	1
48048	3	1
48050	3	1
48052	3	1
48054	3	1
48056	3	1
48058	3	1
48060	3	1
48062	3	1
48064	3	1
48066	3	1
48068	3	1
48070	3	1
48072	3	1
48074	3	1
48076	3	1
48078	3	1
48080	3	1
48082	3	1
48084	3	1
48086	3	1
48088	3	1
48090	3	1
48092	3	1
48094	3	1
48096	3	1
48098	3	1
48100	3	1
48102	3	1
48104	3	1
48106	3	1
48108	3	1
48110	3	1
48112	3	1
48114	3	1
48116	3	1
48118	3	1
48120	3	1
48122	3	1
48124	3	1
48126	3	1
48128	3	1
48130	3	1
48132	3	1
48134	3	1
48136	3	1
48138	3	1
48140	3	1
48142	3	1
48144	3	1
48146	3	1
48148	3	1
48150	3	1
48152	3	1
48154	3	1
48156	3	1
48158	3	1
48160	3	1
48162	3	1
48164	3	1
48166	3	1
48168	3	1
48170	3	1
48172	3	1
48174	3	1
48176	3	1
48178	3	1
48180	3	1
48182	3	1
48184	3	1
48186	3	1
48188	3	1
48190	3	1
48192	3	1
48194	3	1
48196	3	1
48198	3	1
48200	3	1
48202	3	1
48204	3	1
48206	3	1
48208	3	1
48210	3	1
48212	3	1
48214	3	1
48216	3	1
48218	3	1
48220	3	1
48222	3	1
48224	3	1
48226	3	1
48228	3	1
48230	3	1
48232	3	1
48234	3	1
48236	3	1
48238	3	1
48240	3	1
48242	3	1
48244	3	1
48246	3	1
48248	3	1
48250	3	1
48252	3	1
48254	3	1
48256	3	1
48258	3	1
48260	3	1
48262	3	1
48264	3	1
48266	3	1
48268	3	1
48270	3	1
48272	3	1
48274	3	1
48276	3	1
48278	3	1
48280	3	1
48282	3	1
48284	3	1
48286	3	1
48288	3	1
48290	3	1
48292	3	1
48294	3	1
48296	3	1
48298	3	1
48300	3	1
48302	3	1
48304	3	1
48306	3	1
48308	3	1
48310	3	1
48312	3	1
48314	3	1
48316	3	1
48318	3	1
48320	3	1
48322	3	1
48324	3	1
48326	3	1
48328	3	1
48330	3	1
48332	3	1
48334	3	1
48336	3	1
48338	3	1
48340	3	1
48342	3	1
48344	3	1
48346	3	1
48348	3	1
48350	3	1
48352	3	1
48354	3	1
48356	3	1
48358	3	1
48360	3	1
48362	3	1
48364	3	1
48366	3	1
48368	3	1
48370	3	1
48372	3	1
48374	3	1
48376	3	1
48378	3	1
48380	3	1
48382	3	1
48384	3	1
48386	3	1
48388	3	1
48390	3	1
48392	3	1
48394	3	1
48396	3	1
48398	3	1
48400	3	1
48402	3	1
48404	3	1
48406	3	1
48408	3	1
48410	3	1
48412	3	1
48414	3	1
48416	3	1
48418	3	1
48420	3	1
48422	3	1
48424	3	1
48426	3	1
48428	3	1
48430	3	1
48432	3	1
48434	3	1
48436	3	1
48438	3	1
48440	3	1
48442	3	1
48444	3	1
48446	3	1
48448	3	1
48450	3	1
48452	3	1
48454	3	1
48456	3	1
48458	3	1
48460	3	1
48462	3	1
48464	3	1
48466	3	1
48468	3	1
48470	3	1
48472	3	1
48474	3	1
48476	3	1
48478	3	1
48480	3	1
48482	3	1
48484	3	1
48486	3	1
48488	3	1
48490	3	1
48492	3	1
48494	3	1
48496	3	1
48498	3	1
48500	3	1
48502	3	1
48504	3	1
48506	3	1
48508	3	1
48510	3	1
48512	3	1
48514	3	1
48516	3	1
48518	3	1
48520	3	1
48522	3	1
48524	3	1
48526	3	1
48528	3	1
48530	3	1
48532	3	1
48534	3	1
48536	3	1
48538	3	1
48540	3	1
48542	3	1
48544	3	1
48546	3	1
48548	3	1
48550	3	1
48552	3	1
48554	3	1
48556	3	1
48558	3	1
48560	3	1
48562	3	1
48564	3	1
48566	3	1
48568	3	1
48570	3	1
48572	3	1
48574	3	1
48576	3	1
48578	3	1
48580	3	1
48582	3	1
48584	3	1
48586	3	1
48588	3	1
48590	3	1
48592	3	1
48594	3	1
48596	3	1
48598	3	1
48600	3	1
48602	3	1
48604	3	1
48606	3	1
48608	3	1
48610	3	1
48612	3	1
48614	3	1
48616	3	1
48618	3	1
48620	3	1
48622	3	1
48624	3	1
48626	3	1
48628	3	1
48630	3	1
48632	3	1
48634	3	1
48636	3	1
48638	3	1
48640	3	1
48642	3	1
48644	3	1
48646	3	1
48648	3	1
48650	3	1
48652	3	1
48654	3	1
48656	3	1
48658	3	1
48660	3	1
48662	3	1
48664	3	1
48666	3	1
48668	3	1
48670	3	1
48672	3	1
48674	3	1
48676	3	1
48678	3	1
48680	3	1
48682	3	1
48684	3	1
48686	3	1
48688	3	1
48690	3	1
48692	3	1
48694	3	1
48696	3	1
48698	3	1
48700	3	1
48702	3	1
48704	3	1
48706	3	1
48708	3	1
48710	3	1
48712	3	1
48714	3	1
48716	3	1
48718	3	1
48720	3	1
48722	3	1
48724	3	1
48726	3	1
48728	3	1
48730	3	1
48732	3	1
48734	3	1
48736	3	1
48738	3	1
48740	3	1
48742	3	1
48744	3	1
48746	3	1
48748	3	1
48750	3	1
48752	3	1
48754	3	1
48756	3	1
48758	3	1
48760	3	1
48762	3	1
48764	3	1
48766	3	1
48768	3	1
48770	3	1
48772	3	1
48774	3	1
48776	3	1
48778	3	1
48780	3	1
48782	3	1
48784	3	1
48786	3	1
48788	3	1
48790	3	1
48792	3	1
48794	3	1
48796	3	1
48798	3	1
48800	3	1
48802	3	1
48804	3	1
48806	3	1
48808	3	1
48810	3	1
48812	3	1
48814	3	1
48816	3	1
48818	3	1
48820	3	1
48822	3	1
48824	3	1
48826	3	1
48828	3	1
48830	3	1
48832	3	1
48834	3	1
48836	3	1
48838	3	1
48840	3	1
48842	3	1
48844	3	1
48846	3	1
48848	3	1
48850	3	1
48852	3	1
48854	3	1
48856	3	1
48858	3	1
48860	3	1
48862	3	1
48864	3	1
48866	3	1
48868	3	1
48870	3	1
48872	3	1
48874	3	1
48876	3	1
48878	3	1
48880	3	1
48882	3	1
48884	3	1
48886	3	1
48888	3	1
48890	3	1
48892	3	1
48894	3	1
48896	3	1
48898	3	1
48900	3	1
48902	3	1
48904	3	1
48906	3	1
48908	3	1
48910	3	1
48912	3	1
48914	3	1
48916	3	1
48918	3	1
48920	3	1
48922	3	1
48924	3	1
48926	3	1
48928	3	1
48930	3	1
48932	3	1
48934	3	1
48936	3	1
48938	3	1
48940	3	1
48942	3	1
48944	3	1
48946	3	1
48948	3	1
48950	3	1
48952	3	1
48954	3	1
48956	3	1
48958	3	1
48960	3	1
48962	3	1
48964	3	1
48966	3	1
48968	3	1
48970	3	1
48972	3	1
48974	3	1
48976	3	1
48978	3	1
48980	3	1
48982	3	1
48984	3	1
48986	3	1
48988	3	1
48990	3	1
48992	3	1
48994	3	1
48996	3	1
48998	3	1
49000	3	1
49002	3	1
49004	3	1
49006	3	1
49008	3	1
49010	3	1
49012	3	1
49014	3	1
49016	3	1
49018	3	1
49020	3	1
49022	3	1
49024	3	1
49026	3	1
49028	3	1
49030	3	1
49032	3	1
49034	3	1
49036	3	1
49038	3	1
49040	3	1
49042	3	1
49044	3	1
49046	3	1
49048	3	1
49050	3	1
49052	3	1
49054	3	1
49056	3	1
49058	3	1
49060	3	1
49062	3	1
49064	3	1
49066	3	1
49068	3	1
49070	3	1
49072	3	1
49074	3	1
49076	3	1
49078	3	1
49080	3	1
49082	3	1
49084	3	1
49086	3	1
49088	3	1
49090	3	1
49092	3	1
49094	3	1
49096	3	1
49098	3	1
49100	3	1
49102	3	1
49104	3	1
49106	3	1
49108	3	1
49110	3	1
49112	3	1
49114	3	1
49116	3	1
49118	3	1
49120	3	1
49122	3	1
49124	3	1
49126	3	1
49128	3	1
49130	3	1
49132	3	1
49134	3	1
49136	3	1
49138	3	1
49140	3	1
49142	3	1
49144	3	1
49146	3	1
49148	3	1
49150	3	1
49152	3	1
49154	3	1
49156	3	1
49158	3	1
49160	3	1
49162	3	1
49164	3	1
49166	3	1
49168	3	1
49170	3	1
49172	3	1
49174	3	1
49176	3	1
49178	3	1
49180	3	1
49182	3	1
49184	3	1
49186	3	1
49188	3	1
49190	3	1
49192	3	1
49194	3	1
49196	3	1
49198	3	1
49200	3	1
49202	3	1
49204	3	1
49206	3	1
49208	3	1
49210	3	1
49212	3	1
49214	3	1
49216	3	1
49218	3	1
49220	3	1
49222	3	1
49224	3	1
49226	3	1
49228	3	1
49230	3	1
49232	3	1
49234	3	1
49236	3	1
49238	3	1
49240	3	1
49242	3	1
49244	3	1
49246	3	1
49248	3	1
49250	3	1
49252	3	1
49254	3	1
49256	3	1
49258	3	1
49260	3	1
49262	3	1
49264	3	1
49266	3	1
49268	3	1
49270	3	1
49272	3	1
49274	3	1
49276	3	1
49278	3	1
49280	3	1
49282	3	1
49284	3	1
49286	3	1
49288	3	1
49290	3	1
49292	3	1
49294	3	1
49296	3	1
49298	3	1
49300	3	1
49302	3	1
49304	3	1
49306	3	1
49308	3	1
49310	3	1
49312	3	1
49314	3	1
49316	3	1
49318	3	1
49320	4	1
49322	4	1
49324	4	1
49326	4	1
49328	4	1
49330	4	1
49332	4	1
49334	4	1
49336	4	1
49338	4	1
49340	4	1
49342	4	1
49344	4	1
49346	4	1
49348	4	1
49350	4	1
49352	4	1
49354	4	1
49356	4	1
49358	4	1
49360	4	1
49362	4	1
49364	4	1
49366	4	1
49368	4	1
49370	4	1
49372	4	1
49374	4	1
49376	4	1
49378	4	1
49380	4	1
49382	4	1
49384	4	1
49386	4	1
49388	4	1
49390	4	1
49392	4	1
49394	4	1
49396	4	1
49398	4	1
49400	4	1
49402	4	1
49404	4	1
49406	4	1
49408	4	1
49410	4	1
49412	4	1
49414	4	1
49416	4	1
49418	3	1
49420	3	1
49422	3	1
49424	3	1
49426	3	1
49428	3	1
49430	3	1
49432	3	1
49434	3	1
49436	3	1
49438	3	1
49440	3	1
49442	3	1
49444	3	1
49446	3	1
49448	3	1
49450	3	1
49452	3	1
49454	3	1
49456	3	1
49458	3	1
49460	3	1
49462	3	1
49464	3	1
49466	3	1
49468	3	1
49470	3	1
49472	3	1
49474	3	1
49476	3	1
49478	3	1
49480	3	1
49482	3	1
49484	3	1
49486	3	1
49488	3	1
49490	3	1
49492	3	1
49494	3	1
49496	3	1
49498	3	1
49500	3	1
49502	3	1
49504	3	1
49506	3	1
49508	3	1
49510	3	1
49512	3	1
49514	3	1
49516	3	1
49518	3	1
49520	3	1
49522	3	1
49524	3	1
49526	3	1
49528	3	1
49530	3	1
49532	3	1
49534	3	1
49536	3	1
49538	3	1
49540	3	1
49542	3	1
49544	3	1
49546	3	1
49548	3	1
49550	3	1
49552	3	1
49554	3	1
49556	3	1
49558	3	1
49560	3	1
49562	3	1
49564	3	1
49566	3	1
49568	3	1
49570	3	1
49572	3	1
49574	3	1
49576	3	1
49578	3	1
49580	3	1
49582	3	1
49584	3	1
49586	3	1
49588	3	1
49590	3	1
49592	3	1
49594	3	1
49596	3	1
49598	3	1
49600	3	1
49602	3	1
49604	3	1
49606	3	1
49608	3	1
49610	3	1
49612	3	1
49614	3	1
49616	3	1
49618	3	1
49620	3	1
49622	3	1
49624	3	1
49626	3	1
49628	3	1
49630	3	1
49632	3	1
49634	3	1
49636	3	1
49638	3	1
49640	3	1
49642	3	1
49644	3	1
49646	3	1
49648	3	1
49650	3	1
49652	3	1
49654	3	1
49656	3	1
49658	3	1
49660	3	1
49662	3	1
49664	4	1
49666	4	1
49668	4	1
49670	4	1
49672	4	1
49674	4	1
49676	4	1
49678	4	1
49680	4	1
49682	4	1
49684	4	1
49686	4	1
49688	4	1
49690	4	1
49692	4	1
49694	4	1
49696	4	1
49698	4	1
49700	4	1
49702	4	1
49704	4	1
49706	4	1
49708	4	1
49710	4	1
49712	4	1
49714	4	1
49716	4	1
49718	4	1
49720	4	1
49722	4	1
49724	4	1
49726	4	1
49728	4	1
49730	4	1
49732	4	1
49734	4	1
49736	4	1
49738	4	1
49740	4	1
49742	4	1
49744	4	1
49746	4	1
49748	4	1
49750	4	1
49752	4	1
49754	4	1
49756	4	1
49758	4	1
49760	4	1
49762	4	1
49764	4	1
49766	4	1
49768	4	1
49770	4	1
49772	4	1
49774	4	1
49776	4	1
49778	4	1
49780	4	1
49782	4	1
49784	4	1
49786	4	1
49788	4	1
49790	4	1
49792	4	1
49794	4	1
49796	4	1
49798	4	1
49800	4	1
49802	4	1
49804	4	1
49806	4	1
49808	4	1
49810	4	1
49812	4	1
49814	4	1
49816	4	1
49818	4	1
49820	4	1
49822	4	1
49824	4	1
49826	4	1
49828	4	1
49830	4	1
49832	4	1
49834	4	1
49836	4	1
49838	4	1
49840	4	1
49842	4	1
49844	4	1
49846	4	1
49848	4	1
49850	4	1
49852	3	1
49854	3	1
49856	3	1
49858	3	1
49860	3	1
49862	3	1
49864	3	1
49866	3	1
49868	3	1
49870	3	1
49872	3	1
49874	3	1
49876	3	1
49878	3	1
49880	3	1
49882	3	1
49884	3	1
49886	3	1
49888	3	1
49890	3	1
49892	3	1
49894	3	1
49896	3	1
49898	3	1
49900	3	1
49902	3	1
49904	3	1
49906	3	1
49908	3	1
49910	3	1
49912	3	1
49914	3	1
49916	3	1
49918	3	1
49920	3	1
49922	3	1
49924	3	1
49926	3	1
49928	3	1
49930	3	1
49932	3	1
49934	3	1
49936	3	1
49938	3	1
49940	3	1
49942	3	1
49944	3	1
49946	3	1
49948	3	1
49950	3	1
49952	3	1
49954	3	1
49956	3	1
49958	3	1
49960	3	1
49962	3	1
49964	3	1
49966	3	1
49968	3	1
49970	3	1
49972	3	1
49974	3	1
49976	3	1
49978	3	1
49980	3	1
49982	3	1
49984	3	1
49986	3	1
49988	3	1
49990	3	1
49992	3	1
49994	3	1
49996	3	1
49998	3	1
50000	3	1
50002	3	1
50004	3	1
50006	3	1
50008	3	1
50010	3	1
50012	3	1
50014	3	1
50016	3	1
50018	3	1
50020	3	1
50022	3	1
50024	3	1
50026	3	1
50028	3	1
50030	3	1
50032	3	1
50034	3	1
50036	3	1
50038	3	1
50040	3	1
50042	3	1
50044	3	1
50046	3	1
50048	3	1
50050	3	1
50052	3	1
50054	3	1
50056	3	1
50058	3	1
50060	3	1
50062	3	1
50064	3	1
50066	3	1
50068	3	1
50070	3	1
50072	3	1
50074	3	1
50076	3	1
50078	3	1
50080	3	1
50082	3	1
50084	3	1
50086	3	1
50088	3	1
50090	3	1
50092	3	1
50094	3	1
50096	3	1
50098	3	1
50100	3	1
50102	3	1
50104	3	1
50106	3	1
50108	3	1
50110	3	1
50112	3	1
50114	3	1
50116	3	1
50118	3	1
50120	3	1
50122	3	1
50124	3	1
50126	3	1
50128	3	1
50130	3	1
50132	3	1
50134	3	1
50136	3	1
50138	3	1
50140	3	1
50142	3	1
50144	3	1
50146	3	1
50148	3	1
50150	3	1
50152	3	1
50154	3	1
50156	3	1
50158	3	1
50160	3	1
50162	3	1
50164	3	1
50166	3	1
50168	3	1
50170	3	1
50172	3	1
50174	3	1
50176	3	1
50178	3	1
50180	3	1
50182	3	1
50184	3	1
50186	3	1
50188	3	1
50190	3	1
50192	3	1
50194	3	1
50196	3	1
50198	3	1
50200	3	1
50202	3	1
50204	3	1
50206	3	1
50208	3	1
50210	3	1
50212	3	1
50214	3	1
50216	3	1
50218	3	1
50220	3	1
50222	3	1
50224	3	1
50226	3	1
50228	3	1
50230	3	1
50232	3	1
50234	3	1
50236	3	1
50238	3	1
50240	3	1
50242	3	1
50244	3	1
50246	3	1
50248	4	1
50250	4	1
50252	4	1
50254	4	1
50256	4	1
50258	4	1
50260	4	1
50262	4	1
50264	4	1
50266	4	1
50268	3	1
50270	3	1
50272	3	1
50274	3	1
50276	3	1
50278	3	1
50280	3	1
50282	3	1
50284	3	1
50286	3	1
50288	3	1
50290	3	1
50292	3	1
50294	3	1
50296	3	1
50298	3	1
50300	3	1
50302	3	1
50304	3	1
50306	3	1
50308	3	1
50310	3	1
50312	3	1
50314	3	1
50316	3	1
50318	3	1
50320	3	1
50322	3	1
50324	3	1
50326	3	1
50328	3	1
50330	3	1
50332	3	1
50334	3	1
50336	3	1
50338	3	1
50340	3	1
50342	3	1
50344	3	1
50346	3	1
50348	3	1
50350	3	1
50352	3	1
50354	3	1
50356	3	1
50358	3	1
50360	3	1
50362	3	1
50364	3	1
50366	3	1
50368	3	1
50370	3	1
50372	3	1
50374	3	1
50376	3	1
50378	3	1
50380	3	1
50382	3	1
50384	3	1
50386	3	1
50388	3	1
50390	3	1
50392	3	1
50394	3	1
50396	3	1
50398	3	1
50400	3	1
50402	3	1
50404	3	1
50406	3	1
50408	3	1
50410	3	1
50412	3	1
50414	3	1
50416	3	1
50418	3	1
50420	3	1
50422	3	1
50424	3	1
50426	3	1
50428	3	1
50430	3	1
50432	3	1
50434	3	1
50436	3	1
50438	3	1
50440	3	1
50442	3	1
50444	3	1
50446	3	1
50448	3	1
50450	3	1
50452	3	1
50454	3	1
50456	3	1
50458	3	1
50460	3	1
50462	3	1
50464	3	1
50466	3	1
50468	3	1
50470	3	1
50472	3	1
50474	3	1
50476	3	1
50478	3	1
50480	3	1
50482	3	1
50484	3	1
50486	3	1
50488	3	1
50490	3	1
50492	3	1
50494	3	1
50496	3	1
50498	3	1
50500	3	1
50502	3	1
50504	3	1
50506	3	1
50508	3	1
50510	3	1
50512	3	1
50514	3	1
50516	3	1
50518	3	1
50520	3	1
50522	3	1
50524	3	1
50526	3	1
50528	3	1
50530	3	1
50532	3	1
50534	3	1
50536	3	1
50538	3	1
50540	3	1
50542	3	1
50544	3	1
50546	3	1
50548	3	1
50550	3	1
50552	3	1
50554	3	1
50556	3	1
50558	3	1
50560	3	1
50562	3	1
50564	3	1
50566	3	1
50568	3	1
50570	3	1
50572	3	1
50574	3	1
50576	3	1
50578	3	1
50580	3	1
50582	3	1
50584	3	1
50586	3	1
50588	3	1
50590	3	1
50592	3	1
50594	3	1
50596	3	1
50598	3	1
50600	3	1
50602	3	1
50604	3	1
50606	3	1
50608	3	1
50610	3	1
50612	3	1
50614	3	1
50616	3	1
50618	3	1
50620	3	1
50622	3	1
50624	3	1
50626	2	1
50628	2	1
50630	2	1
50632	2	1
50634	2	1
50636	2	1
50638	2	1
50640	2	1
50642	2	1
50644	2	1
50646	2	1
50648	2	1
50650	2	1
50652	2	1
50654	2	1
50656	2	1
50658	2	1
50660	2	1
50662	2	1
50664	2	1
50666	2	1
50668	2	1
50670	2	1
50672	2	1
50674	2	1
50676	2	1
50678	2	1
50680	2	1
50682	2	1
50684	2	1
50686	2	1
50688	2	1
50690	2	1
50692	2	1
50694	2	1
50696	2	1
50698	2	1
50700	2	1
50702	2	1
50704	2	1
50706	2	1
50708	2	1
50710	2	1
50712	2	1
50714	2	1
50716	2	1
50718	2	1
50720	2	1
50722	2	1
50724	2	1
50726	2	1
50728	2	1
50730	2	1
50732	2	1
50734	2	1
50736	2	1
50738	2	1
50740	2	1
50742	2	1
50744	2	1
50746	2	1
50748	2	1
50750	2	1
50752	2	1
50754	2	1
50756	2	1
50758	2	1
50760	2	1
50762	2	1
50764	2	1
50766	2	1
50768	2	1
50770	2	1
50772	2	1
50774	2	1
50776	2	1
50778	2	1
50780	2	1
50782	2	1
50784	2	1
50786	2	1
50788	2	1
50790	2	1
50792	2	1
50794	2	1
50796	2	1
50798	2	1
50800	2	1
50802	2	1
50804	2	1
50806	2	1
50808	2	1
50810	2	1
50812	2	1
50814	2	1
50816	2	1
50818	2	1
50820	2	1
50822	2	1
50824	2	1
50826	2	1
50828	2	1
50830	2	1
50832	2	1
50834	2	1
50836	2	1
50838	2	1
50840	2	1
50842	2	1
50844	2	1
50846	3	1
50848	3	1
50850	3	1
50852	3	1
50854	3	1
50856	3	1
50858	3	1
50860	3	1
50862	3	1
50864	3	1
50866	3	1
50868	3	1
50870	3	1
50872	2	1
50874	2	1
50876	2	1
50878	2	1
50880	2	1
50882	2	1
50884	2	1
50886	2	1
50888	2	1
50890	2	1
50892	2	1
50894	2	1
50896	2	1
50898	2	1
50900	2	1
50902	2	1
50904	2	1
50906	2	1
50908	2	1
50910	2	1
50912	2	1
50914	2	1
50916	2	1
50918	2	1
50920	2	1
50922	2	1
50924	2	1
50926	2	1
50928	2	1
50930	2	1
50932	2	1
50934	2	1
50936	2	1
50938	2	1
50940	2	1
50942	2	1
50944	2	1
50946	2	1
50948	2	1
50950	2	1
50952	2	1
50954	2	1
50956	2	1
50958	2	1
50960	2	1
50962	2	1
50964	2	1
50966	2	1
50968	2	1
50970	2	1
50972	2	1
50974	2	1
50976	2	1
50978	2	1
50980	2	1
50982	2	1
50984	2	1
50986	2	1
50988	2	1
50990	2	1
50992	2	1
50994	2	1
50996	2	1
50998	2	1
51000	2	1
51002	2	1
51004	2	1
51006	2	1
51008	2	1
51010	2	1
51012	2	1
51014	2	1
51016	2	1
51018	2	1
51020	2	1
51022	2	1
51024	2	1
51026	2	1
51028	2	1
51030	2	1
51032	2	1
51034	2	1
51036	2	1
51038	2	1
51040	2	1
51042	2	1
51044	2	1
51046	2	1
51048	2	1
51050	2	1
51052	2	1
51054	2	1
51056	2	1
51058	2	1
51060	2	1
51062	2	1
51064	2	1
51066	2	1
51068	2	1
51070	2	1
51072	2	1
51074	2	1
51076	2	1
51078	2	1
51080	2	1
51082	2	1
51084	2	1
51086	2	1
51088	2	1
51090	2	1
51092	2	1
51094	2	1
51096	2	1
51098	2	1
51100	2	1
51102	2	1
51104	2	1
51106	2	1
51108	2	1
51110	2	1
51112	2	1
51114	2	1
51116	2	1
51118	2	1
51120	2	1
51122	2	1
51124	2	1
51126	2	1
51128	2	1
51130	2	1
51132	2	1
51134	2	1
51136	2	1
51138	2	1
51140	2	1
51142	2	1
51144	2	1
51146	2	1
51148	2	1
51150	2	1
51152	2	1
51154	2	1
51156	2	1
51158	2	1
51160	2	1
51162	2	1
51164	2	1
51166	2	1
51168	2	1
51170	2	1
51172	2	1
51174	2	1
51176	2	1
51178	2	1
51180	2	1
51182	2	1
51184	2	1
51186	2	1
51188	2	1
51190	2	1
51192	2	1
51194	2	1
51196	2	1
51198	2	1
51200	2	1
51202	2	1
51204	2	1
51206	2	1
51208	2	1
51210	2	1
51212	2	1
51214	2	1
51216	2	1
51218	3	1
51220	3	1
51222	3	1
51224	3	1
51226	3	1
51228	3	1
51230	3	1
51232	3	1
51234	3	1
51236	3	1
51238	3	1
51240	3	1
51242	3	1
51244	3	1
51246	3	1
51248	3	1
51250	3	1
51252	3	1
51254	3	1
51256	3	1
51258	3	1
51260	3	1
51262	3	1
51264	3	1
51266	3	1
51268	3	1
51270	3	1
51272	3	1
51274	3	1
51276	3	1
51278	3	1
51280	3	1
51282	3	1
51284	3	1
51286	3	1
51288	3	1
51290	3	1
51292	3	1
51294	3	1
51296	3	1
51298	3	1
51300	3	1
51302	3	1
51304	3	1
51306	3	1
51308	3	1
51310	3	1
51312	3	1
51314	3	1
51316	3	1
51318	3	1
51320	3	1
51322	3	1
51324	3	1
51326	3	1
51328	3	1
51330	3	1
51332	3	1
51334	3	1
51336	3	1
51338	3	1
51340	3	1
51342	3	1
51344	3	1
51346	3	1
51348	3	1
51350	3	1
51352	3	1
51354	3	1
51356	3	1
51358	3	1
51360	3	1
51362	3	1
51364	3	1
51366	3	1
51368	3	1
51370	3	1
51372	3	1
51374	3	1
51376	3	1
51378	3	1
51380	3	1
51382	3	1
51384	3	1
51386	3	1
51388	3	1
51390	3	1
51392	3	1
51394	3	1
51396	3	1
51398	3	1
51400	3	1
51402	3	1
51404	3	1
51406	3	1
51408	3	1
51410	3	1
51412	3	1
51414	3	1
51416	3	1
51418	3	1
51420	3	1
51422	3	1
51424	3	1
51426	3	1
51428	3	1
51430	3	1
51432	3	1
51434	3	1
51436	3	1
51438	3	1
51440	3	1
51442	3	1
51444	3	1
51446	3	1
51448	3	1
51450	3	1
51452	3	1
51454	3	1
51456	3	1
51458	3	1
51460	3	1
51462	3	1
51464	3	1
51466	3	1
51468	3	1
51470	3	1
51472	3	1
51474	3	1
51476	3	1
51478	3	1
51480	3	1
51482	3	1
51484	3	1
51486	3	1
51488	3	1
51490	3	1
51492	3	1
51494	3	1
51496	3	1
51498	3	1
51500	3	1
