136529	3	1
136531	3	1
136533	3	1
136535	3	1
136537	3	1
136539	3	1
136541	3	1
136543	3	1
136545	3	1
136547	3	1
136549	3	1
136551	3	1
136553	3	1
136555	3	1
136557	3	1
136559	3	1
136561	3	1
136563	3	1
136565	3	1
136567	3	1
136569	3	1
136571	3	1
136573	3	1
136575	3	1
136577	3	1
136579	3	1
136581	3	1
136583	3	1
136585	3	1
136587	3	1
136589	3	1
136591	3	1
136593	3	1
136595	3	1
136597	3	1
136599	3	1
136601	3	1
136603	3	1
136605	3	1
136607	3	1
136609	3	1
136611	3	1
136613	3	1
136615	3	1
136617	3	1
136619	3	1
136621	3	1
136623	3	1
136625	3	1
136627	3	1
136629	3	1
136631	3	1
136633	3	1
136635	3	1
136637	3	1
136639	3	1
136641	3	1
136643	3	1
136645	3	1
136647	3	1
136649	3	1
136651	3	1
136653	3	1
136655	3	1
136657	3	1
136659	3	1
136661	3	1
136663	3	1
136665	3	1
136667	3	1
136669	3	1
136671	3	1
136673	3	1
136675	3	1
136677	3	1
136679	3	1
136681	3	1
136683	3	1
136685	3	1
136687	3	1
136689	3	1
136691	3	1
136693	3	1
136695	3	1
136697	3	1
136699	3	1
136701	3	1
136703	3	1
136705	3	1
136707	3	1
136709	3	1
136711	3	1
136713	3	1
136715	3	1
136717	3	1
136719	3	1
136721	3	1
136723	3	1
136725	3	1
136727	3	1
136729	3	1
136731	3	1
136733	3	1
136735	3	1
136737	3	1
136739	3	1
136741	3	1
136743	3	1
136745	3	1
136747	3	1
136749	3	1
136751	3	1
136753	3	1
136755	3	1
136757	3	1
136759	3	1
136761	3	1
136763	3	1
136765	3	1
136767	3	1
136769	3	1
136771	3	1
136773	3	1
136775	3	1
136777	3	1
136779	3	1
136781	3	1
136783	3	1
136785	3	1
136787	3	1
136789	3	1
136791	3	1
136793	3	1
136795	3	1
136797	3	1
136799	3	1
136801	3	1
136803	3	1
136805	3	1
136807	3	1
136809	3	1
136811	3	1
136813	3	1
136815	3	1
136817	3	1
136819	3	1
136821	3	1
136823	3	1
136825	3	1
136827	3	1
136829	3	1
136831	3	1
136833	3	1
136835	3	1
136837	3	1
136839	3	1
136841	3	1
136843	3	1
136845	3	1
136847	3	1
136849	3	1
136851	3	1
136853	3	1
136855	3	1
136857	3	1
136859	3	1
136861	3	1
136863	3	1
136865	3	1
136867	3	1
136869	3	1
136871	3	1
136873	3	1
136875	3	1
136877	3	1
136879	3	1
136881	3	1
136883	3	1
136885	3	1
136887	3	1
136889	3	1
136891	3	1
136893	3	1
136895	3	1
136897	3	1
136899	3	1
136901	3	1
136903	3	1
136905	3	1
136907	3	1
136909	3	1
136911	3	1
136913	3	1
136915	3	1
136917	3	1
136919	3	1
136921	3	1
136923	3	1
136925	3	1
136927	3	1
136929	3	1
136931	3	1
136933	3	1
136935	3	1
136937	3	1
136939	3	1
136941	3	1
136943	3	1
136945	3	1
136947	3	1
136949	3	1
136951	3	1
136953	3	1
136955	3	1
136957	3	1
136959	3	1
136961	3	1
136963	3	1
136965	3	1
136967	3	1
136969	3	1
136971	3	1
136973	3	1
136975	3	1
136977	3	1
136979	3	1
136981	3	1
136983	3	1
136985	3	1
136987	3	1
136989	3	1
136991	3	1
136993	3	1
136995	3	1
136997	3	1
136999	3	1
137001	3	1
137003	3	1
137005	3	1
137007	3	1
137009	3	1
137011	3	1
137013	3	1
137015	3	1
137017	3	1
137019	3	1
137021	3	1
137023	3	1
137025	3	1
137027	3	1
137029	3	1
137031	3	1
137033	3	1
137035	3	1
137037	3	1
137039	3	1
137041	3	1
137043	3	1
137045	3	1
137047	3	1
137049	3	1
137051	3	1
137053	3	1
137055	3	1
137057	3	1
137059	3	1
137061	3	1
137063	3	1
137065	3	1
137067	3	1
137069	3	1
137071	3	1
137073	3	1
137075	3	1
137077	3	1
137079	3	1
137081	3	1
137083	3	1
137085	3	1
137087	3	1
137089	3	1
137091	3	1
137093	3	1
137095	3	1
137097	3	1
137099	3	1
137101	3	1
137103	3	1
137105	3	1
137107	3	1
137109	3	1
137111	3	1
137113	3	1
137115	3	1
137117	3	1
137119	3	1
137121	3	1
137123	3	1
137125	3	1
137127	3	1
137129	3	1
137131	3	1
137133	3	1
137135	3	1
137137	3	1
137139	3	1
137141	3	1
137143	3	1
137145	3	1
137147	3	1
137149	3	1
137151	3	1
137153	3	1
137155	3	1
137157	3	1
137159	3	1
137161	3	1
137163	3	1
137165	3	1
137167	3	1
137169	3	1
137171	3	1
137173	3	1
137175	3	1
137177	3	1
137179	3	1
137181	3	1
137183	3	1
137185	3	1
137187	3	1
137189	3	1
137191	3	1
137193	3	1
137195	3	1
137197	3	1
137199	3	1
137201	3	1
137203	3	1
137205	3	1
137207	3	1
137209	3	1
137211	3	1
137213	3	1
137215	3	1
137217	3	1
137219	3	1
137221	3	1
137223	3	1
137225	3	1
137227	3	1
137229	3	1
137231	3	1
137233	3	1
137235	3	1
137237	3	1
137239	3	1
137241	3	1
137243	3	1
137245	3	1
137247	3	1
137249	3	1
137251	3	1
137253	3	1
137255	3	1
137257	3	1
137259	3	1
137261	3	1
137263	3	1
137265	3	1
137267	3	1
137269	3	1
137271	3	1
137273	3	1
137275	3	1
137277	3	1
137279	3	1
137281	3	1
137283	3	1
137285	3	1
137287	3	1
137289	3	1
137291	3	1
137293	3	1
137295	3	1
137297	3	1
137299	3	1
137301	3	1
137303	3	1
137305	3	1
137307	3	1
137309	3	1
137311	3	1
137313	3	1
137315	3	1
137317	3	1
137319	3	1
137321	3	1
137323	3	1
137325	3	1
137327	3	1
137329	3	1
137331	3	1
137333	3	1
137335	3	1
137337	3	1
137339	3	1
137341	3	1
137343	3	1
137345	3	1
137347	3	1
137349	3	1
137351	3	1
137353	3	1
137355	3	1
137357	3	1
137359	3	1
137361	3	1
137363	3	1
137365	3	1
137367	3	1
137369	3	1
137371	3	1
137373	3	1
137375	3	1
137377	3	1
137379	3	1
137381	3	1
137383	3	1
137385	3	1
137387	3	1
137389	3	1
137391	3	1
137393	3	1
137395	3	1
137397	3	1
137399	3	1
137401	3	1
137403	3	1
137405	3	1
137407	3	1
137409	3	1
137411	3	1
137413	3	1
137415	3	1
137417	3	1
137419	3	1
137421	3	1
137423	3	1
137425	3	1
137427	3	1
137429	3	1
137431	3	1
137433	3	1
137435	3	1
137437	3	1
137439	3	1
137441	3	1
137443	3	1
137445	3	1
137447	3	1
137449	3	1
137451	3	1
137453	3	1
137455	3	1
137457	3	1
137459	3	1
137461	3	1
137463	3	1
137465	3	1
137467	3	1
137469	3	1
137471	3	1
137473	3	1
137475	3	1
137477	3	1
137479	3	1
137481	3	1
137483	3	1
137485	3	1
137487	3	1
137489	3	1
137491	3	1
137493	3	1
137495	3	1
137497	3	1
137499	3	1
137501	3	1
137503	3	1
137505	3	1
137507	3	1
137509	3	1
137511	3	1
137513	3	1
137515	3	1
137517	3	1
137519	3	1
137521	3	1
137523	3	1
137525	3	1
137527	3	1
137529	3	1
137531	3	1
137533	3	1
137535	3	1
137537	3	1
137539	3	1
137541	3	1
137543	3	1
137545	3	1
137547	3	1
137549	3	1
137551	3	1
137553	3	1
137555	3	1
137557	3	1
137559	3	1
137561	3	1
137563	3	1
137565	3	1
137567	3	1
137569	3	1
137571	3	1
137573	3	1
137575	3	1
137577	3	1
137579	3	1
137581	3	1
137583	3	1
137585	3	1
137587	3	1
137589	3	1
137591	3	1
137593	3	1
137595	3	1
137597	3	1
137599	3	1
137601	3	1
137603	3	1
137605	3	1
137607	3	1
137609	3	1
137611	3	1
137613	3	1
137615	3	1
137617	3	1
137619	3	1
137621	3	1
137623	3	1
137625	3	1
137627	3	1
137629	3	1
137631	3	1
137633	3	1
137635	3	1
137637	3	1
137639	3	1
137641	3	1
137643	3	1
137645	3	1
137647	3	1
137649	3	1
137651	3	1
137653	3	1
137655	3	1
137657	3	1
137659	3	1
137661	3	1
137663	3	1
137665	3	1
137667	3	1
137669	3	1
137671	3	1
137673	3	1
137675	3	1
137677	3	1
137679	3	1
137681	3	1
137683	3	1
137685	3	1
137687	3	1
137689	3	1
137691	3	1
137693	3	1
137695	3	1
137697	3	1
137699	3	1
137701	3	1
137703	3	1
137705	3	1
137707	3	1
137709	3	1
137711	3	1
137713	3	1
137715	3	1
137717	3	1
137719	3	1
137721	3	1
137723	3	1
137725	3	1
137727	3	1
137729	3	1
137731	3	1
137733	3	1
137735	3	1
137737	3	1
137739	3	1
137741	3	1
137743	3	1
137745	3	1
137747	3	1
137749	3	1
137751	3	1
137753	3	1
137755	3	1
137757	3	1
137759	3	1
137761	3	1
137763	3	1
137765	3	1
137767	3	1
137769	3	1
137771	3	1
137773	3	1
137775	3	1
137777	3	1
137779	3	1
137781	3	1
137783	3	1
137785	3	1
137787	3	1
137789	3	1
137791	3	1
137793	3	1
137795	3	1
137797	3	1
137799	3	1
137801	3	1
137803	3	1
137805	3	1
137807	3	1
137809	3	1
137811	3	1
137813	3	1
137815	3	1
137817	3	1
137819	3	1
137821	3	1
137823	3	1
137825	3	1
137827	3	1
137829	3	1
137831	3	1
137833	3	1
137835	3	1
137837	3	1
137839	3	1
137841	3	1
137843	3	1
137845	3	1
137847	3	1
137849	3	1
137851	3	1
137853	3	1
137855	3	1
137857	3	1
137859	3	1
137861	3	1
137863	3	1
137865	3	1
137867	3	1
137869	3	1
137871	3	1
137873	3	1
137875	3	1
137877	3	1
137879	3	1
137881	3	1
137883	3	1
137885	3	1
137887	3	1
137889	3	1
137891	3	1
137893	3	1
137895	3	1
137897	3	1
137899	3	1
137901	3	1
137903	3	1
137905	3	1
137907	3	1
137909	3	1
137911	3	1
137913	3	1
137915	3	1
137917	3	1
137919	3	1
137921	3	1
137923	3	1
137925	3	1
137927	3	1
137929	3	1
137931	3	1
137933	3	1
137935	3	1
137937	3	1
137939	3	1
137941	3	1
137943	3	1
137945	3	1
137947	3	1
137949	3	1
137951	3	1
137953	3	1
137955	3	1
137957	3	1
137959	3	1
137961	3	1
137963	3	1
137965	3	1
137967	3	1
137969	3	1
137971	3	1
137973	3	1
137975	3	1
137977	3	1
137979	3	1
137981	3	1
137983	3	1
137985	3	1
137987	3	1
137989	3	1
137991	3	1
137993	3	1
137995	3	1
137997	3	1
137999	3	1
138001	3	1
138003	3	1
138005	3	1
138007	3	1
138009	3	1
138011	3	1
138013	3	1
138015	3	1
138017	3	1
138019	3	1
138021	3	1
138023	3	1
138025	3	1
138027	3	1
138029	3	1
138031	3	1
138033	3	1
138035	3	1
138037	3	1
138039	3	1
138041	3	1
138043	3	1
138045	3	1
138047	3	1
138049	3	1
138051	3	1
138053	3	1
138055	3	1
138057	3	1
138059	3	1
138061	3	1
138063	3	1
138065	3	1
138067	3	1
138069	3	1
138071	3	1
138073	3	1
138075	3	1
138077	3	1
138079	3	1
138081	3	1
138083	3	1
138085	3	1
138087	3	1
138089	3	1
138091	3	1
138093	3	1
138095	3	1
138097	3	1
138099	3	1
138101	3	1
138103	3	1
138105	3	1
138107	3	1
138109	3	1
138111	3	1
138113	3	1
138115	3	1
138117	3	1
138119	3	1
138121	3	1
138123	3	1
138125	3	1
138127	3	1
138129	3	1
138131	3	1
138133	3	1
138135	3	1
138137	3	1
138139	3	1
138141	3	1
138143	3	1
138145	3	1
138147	3	1
138149	3	1
138151	3	1
138153	3	1
138155	3	1
138157	3	1
138159	3	1
138161	3	1
138163	3	1
138165	3	1
138167	3	1
138169	3	1
138171	3	1
138173	3	1
138175	3	1
138177	3	1
138179	3	1
138181	3	1
138183	3	1
138185	3	1
138187	3	1
138189	3	1
138191	3	1
138193	3	1
138195	3	1
138197	3	1
138199	3	1
138201	3	1
138203	3	1
138205	3	1
138207	3	1
138209	3	1
138211	3	1
138213	3	1
138215	3	1
138217	3	1
138219	3	1
138221	3	1
138223	3	1
138225	3	1
138227	3	1
138229	3	1
138231	3	1
138233	3	1
138235	3	1
138237	3	1
138239	3	1
138241	3	1
138243	3	1
138245	3	1
138247	3	1
138249	3	1
138251	3	1
138253	3	1
138255	3	1
138257	3	1
138259	3	1
138261	3	1
138263	3	1
138265	3	1
138267	3	1
138269	3	1
138271	3	1
138273	3	1
138275	3	1
138277	3	1
138279	3	1
138281	3	1
138283	3	1
138285	3	1
138287	3	1
138289	3	1
138291	3	1
138293	3	1
138295	3	1
138297	3	1
138299	3	1
138301	3	1
138303	3	1
138305	3	1
138307	3	1
138309	3	1
138311	3	1
138313	3	1
138315	3	1
138317	3	1
138319	3	1
138321	3	1
138323	3	1
138325	3	1
138327	3	1
138329	3	1
138331	3	1
138333	3	1
138335	3	1
138337	3	1
138339	3	1
138341	3	1
138343	3	1
138345	3	1
138347	3	1
138349	3	1
138351	3	1
138353	3	1
138355	3	1
138357	3	1
138359	3	1
138361	3	1
138363	3	1
138365	3	1
138367	3	1
138369	3	1
138371	3	1
138373	3	1
138375	3	1
138377	3	1
138379	3	1
138381	3	1
138383	3	1
138385	3	1
138387	3	1
138389	3	1
138391	3	1
138393	3	1
138395	3	1
138397	3	1
138399	3	1
138401	3	1
138403	3	1
138405	3	1
138407	3	1
138409	3	1
138411	3	1
138413	3	1
138415	3	1
138417	3	1
138419	3	1
138421	3	1
138423	3	1
138425	3	1
138427	3	1
138429	3	1
138431	3	1
138433	3	1
138435	3	1
138437	3	1
138439	3	1
138441	3	1
138443	3	1
138445	3	1
138447	3	1
138449	3	1
138451	3	1
138453	3	1
138455	3	1
138457	3	1
138459	3	1
138461	3	1
138463	3	1
138465	3	1
138467	3	1
138469	3	1
138471	3	1
138473	3	1
138475	3	1
138477	3	1
138479	3	1
138481	3	1
138483	3	1
138485	3	1
138487	3	1
138489	3	1
138491	3	1
138493	3	1
138495	3	1
138497	3	1
138499	3	1
138501	3	1
138503	3	1
138505	3	1
138507	3	1
138509	3	1
138511	3	1
138513	3	1
138515	3	1
138517	3	1
138519	3	1
138521	3	1
138523	3	1
138525	3	1
138527	3	1
138529	3	1
138531	3	1
138533	3	1
138535	3	1
138537	3	1
138539	3	1
138541	3	1
138543	3	1
138545	3	1
138547	3	1
138549	3	1
138551	3	1
138553	3	1
138555	3	1
138557	3	1
138559	3	1
138561	3	1
138563	3	1
138565	3	1
138567	3	1
138569	3	1
138571	3	1
138573	3	1
138575	3	1
138577	3	1
138579	3	1
138581	3	1
138583	3	1
138585	3	1
138587	3	1
138589	3	1
138591	3	1
138593	3	1
138595	3	1
138597	3	1
138599	3	1
138601	3	1
138603	3	1
138605	3	1
138607	3	1
138609	3	1
138611	3	1
138613	3	1
138615	3	1
138617	3	1
138619	3	1
138621	3	1
138623	3	1
138625	3	1
138627	3	1
138629	3	1
138631	3	1
138633	3	1
138635	3	1
138637	3	1
138639	3	1
138641	3	1
138643	3	1
138645	3	1
138647	3	1
138649	3	1
138651	3	1
138653	3	1
138655	3	1
138657	3	1
138659	3	1
138661	3	1
138663	3	1
138665	3	1
138667	3	1
138669	3	1
138671	3	1
138673	3	1
138675	3	1
138677	3	1
138679	3	1
138681	3	1
138683	3	1
138685	3	1
138687	3	1
138689	3	1
138691	3	1
138693	3	1
138695	3	1
138697	3	1
138699	3	1
138701	3	1
138703	3	1
138705	3	1
138707	3	1
138709	3	1
138711	3	1
138713	3	1
138715	3	1
138717	3	1
138719	3	1
138721	3	1
138723	3	1
138725	3	1
138727	3	1
138729	3	1
138731	3	1
138733	3	1
138735	3	1
138737	3	1
138739	3	1
138741	3	1
138743	3	1
138745	3	1
138747	3	1
138749	3	1
138751	3	1
138753	3	1
138755	3	1
138757	3	1
138759	3	1
138761	3	1
138763	3	1
138765	3	1
138767	3	1
138769	3	1
138771	3	1
138773	3	1
138775	3	1
138777	3	1
138779	3	1
138781	3	1
138783	3	1
138785	3	1
138787	3	1
138789	3	1
138791	3	1
138793	3	1
138795	3	1
138797	3	1
138799	3	1
138801	3	1
138803	3	1
138805	3	1
138807	3	1
138809	3	1
138811	3	1
138813	3	1
138815	3	1
138817	3	1
138819	3	1
138821	3	1
138823	3	1
138825	3	1
138827	3	1
138829	3	1
138831	3	1
138833	3	1
138835	3	1
138837	3	1
138839	3	1
138841	3	1
138843	3	1
138845	3	1
138847	3	1
138849	3	1
138851	3	1
138853	3	1
138855	3	1
138857	3	1
138859	3	1
138861	3	1
138863	3	1
138865	3	1
138867	3	1
138869	3	1
138871	3	1
138873	3	1
138875	3	1
138877	3	1
138879	3	1
138881	3	1
138883	3	1
138885	3	1
138887	3	1
138889	3	1
138891	3	1
138893	3	1
138895	3	1
138897	3	1
138899	3	1
138901	3	1
138903	3	1
138905	3	1
138907	3	1
138909	3	1
138911	3	1
138913	3	1
138915	3	1
138917	3	1
138919	3	1
138921	3	1
138923	3	1
138925	3	1
138927	3	1
138929	3	1
138931	3	1
138933	3	1
138935	3	1
138937	3	1
138939	3	1
138941	3	1
138943	3	1
138945	3	1
138947	3	1
138949	3	1
138951	3	1
138953	3	1
138955	3	1
138957	3	1
138959	3	1
138961	3	1
138963	3	1
138965	3	1
138967	3	1
138969	3	1
138971	3	1
138973	3	1
138975	3	1
138977	3	1
138979	3	1
138981	3	1
138983	3	1
138985	3	1
138987	3	1
138989	3	1
138991	3	1
138993	3	1
138995	3	1
138997	3	1
138999	3	1
139001	3	1
139003	3	1
139005	3	1
139007	3	1
139009	3	1
139011	3	1
139013	3	1
139015	3	1
139017	3	1
139019	3	1
139021	3	1
139023	3	1
139025	3	1
139027	3	1
139029	3	1
139031	3	1
139033	3	1
139035	3	1
139037	3	1
139039	3	1
139041	3	1
139043	3	1
139045	3	1
139047	3	1
139049	3	1
139051	3	1
139053	3	1
139055	3	1
139057	3	1
139059	3	1
139061	3	1
139063	3	1
139065	3	1
139067	3	1
139069	3	1
139071	3	1
139073	3	1
139075	3	1
139077	3	1
139079	3	1
139081	3	1
139083	3	1
139085	3	1
139087	3	1
139089	3	1
139091	3	1
139093	3	1
139095	3	1
139097	3	1
139099	3	1
139101	3	1
139103	3	1
139105	3	1
139107	3	1
139109	3	1
139111	3	1
139113	3	1
139115	3	1
139117	3	1
139119	3	1
139121	3	1
139123	3	1
139125	3	1
139127	3	1
139129	3	1
139131	3	1
139133	3	1
139135	3	1
139137	3	1
139139	3	1
139141	3	1
139143	3	1
139145	3	1
139147	3	1
139149	3	1
139151	3	1
139153	3	1
139155	3	1
139157	3	1
139159	3	1
139161	3	1
139163	3	1
139165	3	1
139167	3	1
139169	3	1
139171	3	1
139173	3	1
139175	3	1
139177	3	1
139179	3	1
139181	3	1
139183	3	1
139185	3	1
139187	3	1
139189	3	1
139191	3	1
139193	3	1
139195	3	1
139197	3	1
139199	3	1
139201	3	1
139203	3	1
139205	3	1
139207	3	1
139209	3	1
139211	3	1
139213	3	1
139215	3	1
139217	3	1
139219	3	1
139221	3	1
139223	3	1
139225	3	1
139227	3	1
139229	3	1
139231	3	1
139233	3	1
139235	3	1
139237	3	1
139239	3	1
139241	3	1
139243	3	1
139245	3	1
139247	3	1
139249	3	1
139251	3	1
139253	3	1
139255	3	1
139257	3	1
139259	3	1
139261	3	1
139263	3	1
139265	3	1
139267	3	1
139269	3	1
139271	3	1
139273	3	1
139275	3	1
139277	3	1
139279	3	1
139281	3	1
139283	3	1
139285	3	1
139287	3	1
139289	3	1
139291	3	1
139293	3	1
139295	3	1
139297	3	1
139299	3	1
139301	3	1
139303	3	1
139305	3	1
139307	3	1
139309	3	1
139311	3	1
139313	3	1
139315	3	1
139317	3	1
139319	3	1
139321	3	1
139323	3	1
139325	3	1
139327	3	1
139329	3	1
139331	3	1
139333	3	1
139335	3	1
139337	3	1
139339	3	1
139341	3	1
139343	3	1
139345	3	1
139347	3	1
139349	3	1
139351	3	1
139353	3	1
139355	3	1
139357	3	1
139359	3	1
139361	3	1
139363	3	1
139365	3	1
139367	3	1
139369	3	1
139371	3	1
139373	3	1
139375	3	1
139377	3	1
139379	3	1
139381	3	1
139383	3	1
139385	3	1
139387	3	1
139389	3	1
139391	3	1
139393	3	1
139395	3	1
139397	3	1
139399	3	1
139401	3	1
139403	3	1
139405	3	1
139407	3	1
139409	3	1
139411	3	1
139413	3	1
139415	3	1
139417	3	1
139419	3	1
139421	3	1
139423	3	1
139425	3	1
139427	3	1
139429	3	1
139431	3	1
139433	3	1
139435	3	1
139437	3	1
139439	3	1
139441	3	1
139443	3	1
139445	3	1
139447	3	1
139449	3	1
139451	3	1
139453	3	1
139455	3	1
139457	3	1
139459	3	1
139461	3	1
139463	3	1
139465	3	1
139467	3	1
139469	3	1
139471	3	1
139473	3	1
139475	3	1
139477	3	1
139479	3	1
139481	3	1
139483	3	1
139485	3	1
139487	3	1
139489	3	1
139491	3	1
139493	3	1
139495	3	1
139497	3	1
139499	3	1
139501	3	1
139503	3	1
139505	3	1
139507	3	1
139509	3	1
139511	3	1
139513	3	1
139515	3	1
139517	3	1
139519	3	1
139521	3	1
139523	3	1
139525	3	1
139527	3	1
139529	3	1
139531	3	1
139533	3	1
139535	3	1
139537	3	1
139539	3	1
139541	3	1
139543	3	1
139545	3	1
139547	3	1
139549	3	1
139551	3	1
139553	3	1
139555	3	1
139557	3	1
139559	3	1
139561	3	1
139563	3	1
139565	3	1
139567	3	1
139569	3	1
139571	3	1
139573	3	1
139575	3	1
139577	3	1
139579	3	1
139581	3	1
139583	3	1
139585	3	1
139587	3	1
139589	3	1
139591	3	1
139593	3	1
139595	3	1
139597	3	1
139599	3	1
139601	3	1
139603	3	1
139605	3	1
139607	3	1
139609	3	1
139611	3	1
139613	3	1
139615	3	1
139617	3	1
139619	3	1
139621	3	1
139623	3	1
139625	3	1
139627	3	1
139629	3	1
139631	3	1
139633	3	1
139635	3	1
139637	3	1
139639	3	1
139641	3	1
139643	3	1
139645	3	1
139647	3	1
139649	3	1
139651	3	1
139653	3	1
139655	3	1
139657	3	1
139659	3	1
139661	3	1
139663	3	1
139665	3	1
139667	3	1
139669	3	1
139671	3	1
139673	3	1
139675	3	1
139677	3	1
139679	3	1
139681	3	1
139683	3	1
139685	3	1
139687	3	1
139689	3	1
139691	3	1
139693	3	1
139695	3	1
139697	3	1
139699	3	1
139701	3	1
139703	3	1
139705	3	1
139707	3	1
139709	3	1
139711	3	1
139713	3	1
139715	3	1
139717	3	1
139719	3	1
139721	3	1
139723	3	1
139725	3	1
139727	3	1
139729	3	1
139731	3	1
139733	3	1
139735	3	1
139737	3	1
139739	3	1
139741	3	1
139743	3	1
139745	3	1
139747	3	1
139749	3	1
139751	3	1
139753	3	1
139755	3	1
139757	3	1
139759	3	1
139761	3	1
139763	3	1
139765	3	1
139767	3	1
139769	3	1
139771	3	1
139773	3	1
139775	3	1
139777	3	1
139779	3	1
139781	3	1
139783	3	1
139785	3	1
139787	3	1
139789	3	1
139791	3	1
139793	3	1
139795	3	1
139797	3	1
139799	3	1
139801	3	1
139803	3	1
139805	3	1
139807	3	1
139809	3	1
139811	3	1
139813	3	1
139815	3	1
139817	3	1
139819	3	1
139821	3	1
139823	3	1
139825	3	1
139827	3	1
139829	3	1
139831	3	1
139833	3	1
139835	3	1
139837	3	1
139839	3	1
139841	3	1
139843	3	1
139845	3	1
139847	3	1
139849	3	1
139851	3	1
139853	3	1
139855	3	1
139857	3	1
139859	3	1
139861	3	1
139863	3	1
139865	3	1
139867	3	1
139869	3	1
139871	3	1
139873	3	1
139875	3	1
139877	3	1
139879	3	1
139881	3	1
139883	3	1
139885	3	1
139887	3	1
139889	3	1
139891	3	1
139893	3	1
139895	3	1
139897	3	1
139899	3	1
139901	3	1
139903	3	1
139905	3	1
139907	3	1
139909	3	1
139911	3	1
139913	3	1
139915	3	1
139917	3	1
139919	3	1
139921	3	1
139923	3	1
139925	3	1
139927	3	1
139929	3	1
139931	3	1
139933	3	1
139935	3	1
139937	3	1
139939	3	1
139941	3	1
139943	3	1
139945	3	1
139947	3	1
139949	3	1
139951	3	1
139953	3	1
139955	3	1
139957	3	1
139959	3	1
139961	3	1
139963	3	1
139965	3	1
139967	3	1
139969	3	1
139971	3	1
139973	3	1
139975	3	1
139977	3	1
139979	3	1
139981	3	1
139983	3	1
139985	3	1
139987	3	1
139989	3	1
139991	3	1
139993	3	1
139995	3	1
139997	3	1
139999	3	1
140001	3	1
140003	3	1
140005	3	1
140007	3	1
140009	3	1
140011	3	1
140013	3	1
140015	3	1
140017	3	1
140019	3	1
140021	3	1
140023	3	1
140025	3	1
140027	3	1
140029	3	1
140031	3	1
140033	3	1
140035	3	1
140037	3	1
140039	3	1
140041	3	1
140043	3	1
140045	3	1
140047	3	1
140049	3	1
140051	3	1
140053	3	1
140055	3	1
140057	3	1
140059	3	1
140061	3	1
140063	3	1
140065	3	1
140067	3	1
140069	3	1
140071	3	1
140073	3	1
140075	3	1
140077	3	1
140079	3	1
140081	3	1
140083	3	1
140085	3	1
140087	3	1
140089	3	1
140091	3	1
140093	3	1
140095	3	1
140097	3	1
140099	3	1
140101	3	1
140103	3	1
140105	3	1
140107	3	1
140109	3	1
140111	3	1
140113	3	1
140115	3	1
140117	3	1
140119	3	1
140121	3	1
140123	3	1
140125	3	1
140127	3	1
140129	3	1
140131	3	1
140133	3	1
140135	3	1
140137	3	1
140139	3	1
140141	3	1
140143	3	1
140145	3	1
140147	3	1
140149	3	1
140151	3	1
140153	3	1
140155	3	1
140157	3	1
140159	3	1
140161	3	1
140163	3	1
140165	3	1
140167	3	1
140169	3	1
140171	3	1
140173	3	1
140175	3	1
140177	3	1
140179	3	1
140181	3	1
140183	3	1
140185	3	1
140187	3	1
140189	3	1
140191	3	1
140193	3	1
140195	3	1
140197	3	1
140199	3	1
140201	3	1
140203	3	1
140205	3	1
140207	3	1
140209	3	1
140211	3	1
140213	3	1
140215	3	1
140217	3	1
140219	3	1
140221	3	1
140223	3	1
140225	3	1
140227	3	1
140229	3	1
140231	3	1
140233	3	1
140235	3	1
140237	3	1
140239	3	1
140241	3	1
140243	3	1
140245	3	1
140247	3	1
140249	3	1
140251	3	1
140253	3	1
140255	3	1
140257	3	1
140259	3	1
140261	3	1
140263	3	1
140265	3	1
140267	3	1
140269	3	1
140271	3	1
140273	3	1
140275	3	1
140277	3	1
140279	3	1
140281	3	1
140283	3	1
140285	3	1
140287	3	1
140289	3	1
140291	3	1
140293	3	1
140295	3	1
140297	3	1
140299	3	1
140301	3	1
140303	3	1
140305	3	1
140307	3	1
140309	3	1
140311	3	1
140313	3	1
140315	3	1
140317	3	1
140319	3	1
140321	3	1
140323	3	1
140325	3	1
140327	3	1
140329	3	1
140331	3	1
140333	3	1
140335	3	1
140337	3	1
140339	3	1
140341	3	1
140343	3	1
140345	3	1
140347	3	1
140349	3	1
140351	3	1
140353	3	1
140355	3	1
140357	3	1
140359	3	1
140361	3	1
140363	3	1
140365	3	1
140367	3	1
140369	3	1
140371	3	1
140373	3	1
140375	3	1
140377	3	1
140379	3	1
140381	3	1
140383	3	1
140385	3	1
140387	3	1
140389	3	1
140391	3	1
140393	3	1
140395	3	1
140397	3	1
140399	3	1
140401	3	1
140403	3	1
140405	3	1
140407	3	1
140409	3	1
140411	3	1
140413	3	1
140415	3	1
140417	3	1
140419	3	1
140421	3	1
140423	3	1
140425	3	1
140427	3	1
140429	3	1
140431	3	1
140433	3	1
140435	3	1
140437	3	1
140439	3	1
140441	3	1
140443	3	1
140445	3	1
140447	3	1
140449	3	1
140451	3	1
140453	3	1
140455	3	1
140457	3	1
140459	3	1
140461	3	1
140463	3	1
140465	3	1
140467	3	1
140469	3	1
140471	3	1
140473	3	1
140475	3	1
140477	3	1
140479	3	1
140481	3	1
140483	3	1
140485	3	1
140487	3	1
140489	3	1
140491	3	1
140493	3	1
140495	3	1
140497	3	1
140499	3	1
140501	3	1
140503	3	1
140505	3	1
140507	3	1
140509	3	1
140511	3	1
140513	3	1
140515	3	1
140517	3	1
140519	3	1
140521	3	1
140523	3	1
140525	3	1
140527	3	1
