66126	3	1
66128	3	1
66130	3	1
66132	3	1
66134	3	1
66136	3	1
66138	3	1
66140	3	1
66142	3	1
66144	3	1
66146	3	1
66148	3	1
66150	3	1
66152	3	1
66154	3	1
66156	3	1
66158	3	1
66160	3	1
66162	3	1
66164	3	1
66166	3	1
66168	3	1
66170	3	1
66172	3	1
66174	3	1
66176	3	1
66178	3	1
66180	3	1
66182	3	1
66184	3	1
66186	3	1
66188	3	1
66190	3	1
66192	3	1
66194	3	1
66196	3	1
66198	3	1
66200	3	1
66202	3	1
66204	3	1
66206	3	1
66208	3	1
66210	3	1
66212	3	1
66214	3	1
66216	3	1
66218	3	1
66220	3	1
66222	3	1
66224	3	1
66226	3	1
66228	3	1
66230	3	1
66232	3	1
66234	3	1
66236	3	1
66238	3	1
66240	3	1
66242	3	1
66244	3	1
66246	3	1
66248	3	1
66250	3	1
66252	3	1
66254	3	1
66256	3	1
66258	3	1
66260	3	1
66262	3	1
66264	3	1
66266	3	1
66268	3	1
66270	3	1
66272	3	1
66274	3	1
66276	3	1
66278	3	1
66280	3	1
66282	3	1
66284	3	1
66286	3	1
66288	3	1
66290	3	1
66292	3	1
66294	3	1
66296	3	1
66298	3	1
66300	3	1
66302	3	1
66304	3	1
66306	3	1
66308	3	1
66310	3	1
66312	3	1
66314	3	1
66316	3	1
66318	3	1
66320	3	1
66322	3	1
66324	3	1
66326	3	1
66328	3	1
66330	3	1
66332	3	1
66334	3	1
66336	3	1
66338	3	1
66340	3	1
66342	3	1
66344	3	1
66346	3	1
66348	3	1
66350	3	1
66352	3	1
66354	3	1
66356	3	1
66358	3	1
66360	3	1
66362	3	1
66364	3	1
66366	3	1
66368	3	1
66370	3	1
66372	3	1
66374	3	1
66376	3	1
66378	3	1
66380	3	1
66382	3	1
66384	3	1
66386	3	1
66388	3	1
66390	3	1
66392	3	1
66394	3	1
66396	3	1
66398	3	1
66400	3	1
66402	3	1
66404	3	1
66406	3	1
66408	3	1
66410	3	1
66412	3	1
66414	3	1
66416	3	1
66418	3	1
66420	3	1
66422	3	1
66424	3	1
66426	3	1
66428	3	1
66430	3	1
66432	3	1
66434	3	1
66436	3	1
66438	3	1
66440	3	1
66442	3	1
66444	3	1
66446	3	1
66448	3	1
66450	3	1
66452	3	1
66454	3	1
66456	3	1
66458	3	1
66460	3	1
66462	3	1
66464	3	1
66466	3	1
66468	3	1
66470	3	1
66472	3	1
66474	3	1
66476	3	1
66478	3	1
66480	3	1
66482	3	1
66484	3	1
66486	3	1
66488	3	1
66490	3	1
66492	3	1
66494	3	1
66496	3	1
66498	3	1
66500	3	1
66502	3	1
66504	3	1
66506	3	1
66508	3	1
66510	3	1
66512	3	1
66514	3	1
66516	3	1
66518	3	1
66520	3	1
66522	3	1
66524	3	1
66526	3	1
66528	3	1
66530	3	1
66532	3	1
66534	3	1
66536	3	1
66538	3	1
66540	3	1
66542	3	1
66544	3	1
66546	3	1
66548	3	1
66550	3	1
66552	3	1
66554	3	1
66556	3	1
66558	3	1
66560	3	1
66562	3	1
66564	3	1
66566	3	1
66568	3	1
66570	3	1
66572	3	1
66574	3	1
66576	3	1
66578	3	1
66580	3	1
66582	3	1
66584	3	1
66586	3	1
66588	3	1
66590	3	1
66592	3	1
66594	3	1
66596	3	1
66598	3	1
66600	3	1
66602	3	1
66604	3	1
66606	3	1
66608	3	1
66610	3	1
66612	3	1
66614	3	1
66616	3	1
66618	3	1
66620	3	1
66622	3	1
66624	3	1
66626	3	1
66628	3	1
66630	3	1
66632	3	1
66634	3	1
66636	3	1
66638	3	1
66640	3	1
66642	3	1
66644	3	1
66646	3	1
66648	3	1
66650	3	1
66652	3	1
66654	3	1
66656	3	1
66658	3	1
66660	3	1
66662	3	1
66664	3	1
66666	3	1
66668	3	1
66670	3	1
66672	3	1
66674	3	1
66676	3	1
66678	3	1
66680	3	1
66682	3	1
66684	3	1
66686	3	1
66688	3	1
66690	3	1
66692	3	1
66694	3	1
66696	3	1
66698	3	1
66700	3	1
66702	3	1
66704	3	1
66706	3	1
66708	3	1
66710	3	1
66712	3	1
66714	3	1
66716	3	1
66718	3	1
66720	3	1
66722	3	1
66724	3	1
66726	3	1
66728	3	1
66730	3	1
66732	3	1
66734	3	1
66736	3	1
66738	3	1
66740	3	1
66742	3	1
66744	3	1
66746	3	1
66748	3	1
66750	3	1
66752	3	1
66754	3	1
66756	3	1
66758	3	1
66760	3	1
66762	3	1
66764	3	1
66766	3	1
66768	3	1
66770	3	1
66772	3	1
66774	3	1
66776	3	1
66778	3	1
66780	3	1
66782	3	1
66784	3	1
66786	3	1
66788	3	1
66790	3	1
66792	3	1
66794	3	1
66796	3	1
66798	3	1
66800	3	1
66802	3	1
66804	3	1
66806	3	1
66808	3	1
66810	3	1
66812	3	1
66814	3	1
66816	3	1
66818	3	1
66820	3	1
66822	3	1
66824	3	1
66826	3	1
66828	3	1
66830	3	1
66832	3	1
66834	3	1
66836	3	1
66838	3	1
66840	3	1
66842	3	1
66844	3	1
66846	3	1
66848	3	1
66850	3	1
66852	3	1
66854	3	1
66856	3	1
66858	3	1
66860	3	1
66862	3	1
66864	3	1
66866	3	1
66868	3	1
66870	3	1
66872	3	1
66874	3	1
66876	3	1
66878	3	1
66880	3	1
66882	3	1
66884	3	1
66886	3	1
66888	3	1
66890	3	1
66892	3	1
66894	3	1
66896	3	1
66898	3	1
66900	3	1
66902	3	1
66904	3	1
66906	3	1
66908	3	1
66910	3	1
66912	3	1
66914	3	1
66916	3	1
66918	3	1
66920	3	1
66922	3	1
66924	3	1
66926	3	1
66928	4	1
66930	4	1
66932	4	1
66934	4	1
66936	4	1
66938	4	1
66940	4	1
66942	4	1
66944	4	1
66946	4	1
66948	4	1
66950	4	1
66952	4	1
66954	4	1
66956	4	1
66958	4	1
66960	4	1
66962	4	1
66964	4	1
66966	4	1
66968	4	1
66970	4	1
66972	4	1
66974	4	1
66976	4	1
66978	4	1
66980	4	1
66982	4	1
66984	4	1
66986	4	1
66988	4	1
66990	4	1
66992	4	1
66994	4	1
66996	4	1
66998	4	1
67000	4	1
67002	4	1
67004	4	1
67006	4	1
67008	4	1
67010	4	1
67012	4	1
67014	3	1
67016	3	1
67018	3	1
67020	3	1
67022	3	1
67024	3	1
67026	3	1
67028	3	1
67030	3	1
67032	3	1
67034	3	1
67036	3	1
67038	3	1
67040	3	1
67042	3	1
67044	3	1
67046	3	1
67048	3	1
67050	3	1
67052	3	1
67054	3	1
67056	3	1
67058	3	1
67060	3	1
67062	3	1
67064	3	1
67066	4	1
67068	4	1
67070	4	1
67072	4	1
67074	3	1
67076	3	1
67078	3	1
67080	3	1
67082	3	1
67084	3	1
67086	3	1
67088	3	1
67090	3	1
67092	3	1
67094	3	1
67096	3	1
67098	3	1
67100	3	1
67102	3	1
67104	3	1
67106	3	1
67108	3	1
67110	3	1
67112	3	1
67114	3	1
67116	3	1
67118	3	1
67120	3	1
67122	3	1
67124	3	1
67126	3	1
67128	3	1
67130	3	1
67132	3	1
67134	3	1
67136	3	1
67138	3	1
67140	3	1
67142	3	1
67144	3	1
67146	3	1
67148	3	1
67150	3	1
67152	3	1
67154	3	1
67156	3	1
67158	3	1
67160	3	1
67162	3	1
67164	3	1
67166	3	1
67168	3	1
67170	3	1
67172	3	1
67174	3	1
67176	3	1
67178	3	1
67180	3	1
67182	3	1
67184	3	1
67186	3	1
67188	3	1
67190	3	1
67192	3	1
67194	3	1
67196	3	1
67198	3	1
67200	3	1
67202	3	1
67204	3	1
67206	3	1
67208	3	1
67210	3	1
67212	3	1
67214	3	1
67216	3	1
67218	3	1
67220	3	1
67222	3	1
67224	3	1
67226	3	1
67228	3	1
67230	3	1
67232	3	1
67234	3	1
67236	3	1
67238	3	1
67240	3	1
67242	3	1
67244	3	1
67246	3	1
67248	3	1
67250	3	1
67252	3	1
67254	3	1
67256	3	1
67258	3	1
67260	3	1
67262	3	1
67264	3	1
67266	3	1
67268	3	1
67270	3	1
67272	3	1
67274	3	1
67276	3	1
67278	3	1
67280	3	1
67282	3	1
67284	3	1
67286	3	1
67288	3	1
67290	3	1
67292	3	1
67294	3	1
67296	3	1
67298	3	1
67300	3	1
67302	3	1
67304	3	1
67306	3	1
67308	3	1
67310	3	1
67312	3	1
67314	3	1
67316	3	1
67318	3	1
67320	3	1
67322	3	1
67324	3	1
67326	3	1
67328	3	1
67330	3	1
67332	3	1
67334	3	1
67336	3	1
67338	3	1
67340	3	1
67342	3	1
67344	3	1
67346	3	1
67348	3	1
67350	3	1
67352	3	1
67354	3	1
67356	3	1
67358	3	1
67360	3	1
67362	3	1
67364	3	1
67366	3	1
67368	3	1
67370	3	1
67372	3	1
67374	3	1
67376	3	1
67378	3	1
67380	3	1
67382	3	1
67384	3	1
67386	3	1
67388	3	1
67390	3	1
67392	3	1
67394	3	1
67396	3	1
67398	3	1
67400	3	1
67402	3	1
67404	3	1
67406	3	1
67408	3	1
67410	3	1
67412	3	1
67414	3	1
67416	3	1
67418	3	1
67420	3	1
67422	3	1
67424	3	1
67426	3	1
67428	3	1
67430	3	1
67432	3	1
67434	3	1
67436	3	1
67438	3	1
67440	3	1
67442	3	1
67444	3	1
67446	3	1
67448	3	1
67450	3	1
67452	3	1
67454	3	1
67456	3	1
67458	3	1
67460	3	1
67462	3	1
67464	3	1
67466	3	1
67468	3	1
67470	3	1
67472	3	1
67474	3	1
67476	3	1
67478	3	1
67480	3	1
67482	3	1
67484	3	1
67486	3	1
67488	3	1
67490	3	1
67492	3	1
67494	3	1
67496	3	1
67498	3	1
67500	3	1
67502	3	1
67504	3	1
67506	3	1
67508	3	1
67510	3	1
67512	3	1
67514	3	1
67516	3	1
67518	3	1
67520	3	1
67522	3	1
67524	3	1
67526	3	1
67528	3	1
67530	3	1
67532	3	1
67534	3	1
67536	3	1
67538	3	1
67540	3	1
67542	3	1
67544	3	1
67546	3	1
67548	3	1
67550	3	1
67552	3	1
67554	3	1
67556	3	1
67558	3	1
67560	3	1
67562	3	1
67564	3	1
67566	3	1
67568	3	1
67570	3	1
67572	3	1
67574	3	1
67576	3	1
67578	3	1
67580	3	1
67582	3	1
67584	3	1
67586	3	1
67588	3	1
67590	3	1
67592	3	1
67594	3	1
67596	3	1
67598	3	1
67600	3	1
67602	3	1
67604	3	1
67606	3	1
67608	3	1
67610	3	1
67612	3	1
67614	3	1
67616	3	1
67618	3	1
67620	3	1
67622	3	1
67624	3	1
67626	3	1
67628	3	1
67630	3	1
67632	3	1
67634	3	1
67636	3	1
67638	3	1
67640	3	1
67642	3	1
67644	3	1
67646	3	1
67648	3	1
67650	3	1
67652	3	1
67654	3	1
67656	3	1
67658	3	1
67660	3	1
67662	3	1
67664	3	1
67666	3	1
67668	3	1
67670	3	1
67672	3	1
67674	3	1
67676	3	1
67678	3	1
67680	3	1
67682	3	1
67684	3	1
67686	3	1
67688	3	1
67690	3	1
67692	3	1
67694	3	1
67696	3	1
67698	3	1
67700	3	1
67702	3	1
67704	3	1
67706	3	1
67708	3	1
67710	3	1
67712	3	1
67714	3	1
67716	3	1
67718	3	1
67720	3	1
67722	3	1
67724	3	1
67726	3	1
67728	3	1
67730	3	1
67732	3	1
67734	3	1
67736	3	1
67738	3	1
67740	3	1
67742	3	1
67744	3	1
67746	3	1
67748	3	1
67750	3	1
67752	3	1
67754	3	1
67756	3	1
67758	3	1
67760	3	1
67762	3	1
67764	3	1
67766	3	1
67768	3	1
67770	3	1
67772	3	1
67774	3	1
67776	3	1
67778	3	1
67780	3	1
67782	3	1
67784	3	1
67786	3	1
67788	3	1
67790	3	1
67792	3	1
67794	3	1
67796	3	1
67798	3	1
67800	3	1
67802	3	1
67804	3	1
67806	3	1
67808	3	1
67810	3	1
67812	3	1
67814	3	1
67816	3	1
67818	3	1
67820	3	1
67822	3	1
67824	3	1
67826	3	1
67828	3	1
67830	3	1
67832	3	1
67834	3	1
67836	3	1
67838	3	1
67840	3	1
67842	3	1
67844	3	1
67846	3	1
67848	3	1
67850	3	1
67852	3	1
67854	3	1
67856	3	1
67858	3	1
67860	3	1
67862	3	1
67864	3	1
67866	3	1
67868	3	1
67870	3	1
67872	3	1
67874	3	1
67876	3	1
67878	3	1
67880	3	1
67882	3	1
67884	3	1
67886	3	1
67888	3	1
67890	3	1
67892	3	1
67894	3	1
67896	3	1
67898	3	1
67900	3	1
67902	3	1
67904	3	1
67906	3	1
67908	3	1
67910	3	1
67912	3	1
67914	3	1
67916	3	1
67918	3	1
67920	3	1
67922	3	1
67924	3	1
67926	3	1
67928	3	1
67930	3	1
67932	3	1
67934	3	1
67936	3	1
67938	3	1
67940	3	1
67942	3	1
67944	3	1
67946	3	1
67948	3	1
67950	3	1
67952	3	1
67954	3	1
67956	3	1
67958	3	1
67960	3	1
67962	3	1
67964	3	1
67966	3	1
67968	3	1
67970	3	1
67972	3	1
67974	3	1
67976	3	1
67978	3	1
67980	3	1
67982	3	1
67984	3	1
67986	3	1
67988	3	1
67990	3	1
67992	3	1
67994	3	1
67996	3	1
67998	3	1
68000	3	1
68002	3	1
68004	3	1
68006	3	1
68008	3	1
68010	3	1
68012	3	1
68014	3	1
68016	3	1
68018	3	1
68020	3	1
68022	3	1
68024	3	1
68026	3	1
68028	3	1
68030	3	1
68032	3	1
68034	3	1
68036	3	1
68038	3	1
68040	3	1
68042	3	1
68044	3	1
68046	3	1
68048	3	1
68050	3	1
68052	3	1
68054	3	1
68056	3	1
68058	3	1
68060	3	1
68062	3	1
68064	3	1
68066	3	1
68068	3	1
68070	3	1
68072	3	1
68074	3	1
68076	3	1
68078	3	1
68080	3	1
68082	3	1
68084	3	1
68086	3	1
68088	3	1
68090	3	1
68092	3	1
68094	3	1
68096	3	1
68098	3	1
68100	3	1
68102	3	1
68104	3	1
68106	3	1
68108	3	1
68110	3	1
68112	3	1
68114	3	1
68116	3	1
68118	3	1
68120	3	1
68122	3	1
68124	3	1
68126	3	1
68128	3	1
68130	3	1
68132	3	1
68134	3	1
68136	3	1
68138	3	1
68140	3	1
68142	3	1
68144	3	1
68146	3	1
68148	3	1
68150	3	1
68152	3	1
68154	3	1
68156	3	1
68158	3	1
68160	3	1
68162	3	1
68164	3	1
68166	3	1
68168	3	1
68170	3	1
68172	3	1
68174	3	1
68176	3	1
68178	3	1
68180	3	1
68182	3	1
68184	3	1
68186	3	1
68188	3	1
68190	3	1
68192	3	1
68194	3	1
68196	3	1
68198	3	1
68200	3	1
68202	3	1
68204	3	1
68206	3	1
68208	3	1
68210	3	1
68212	3	1
68214	3	1
68216	3	1
68218	3	1
68220	3	1
68222	3	1
68224	3	1
68226	3	1
68228	3	1
68230	3	1
68232	3	1
68234	3	1
68236	3	1
68238	3	1
68240	3	1
68242	3	1
68244	3	1
68246	3	1
68248	3	1
68250	3	1
68252	3	1
68254	3	1
68256	3	1
68258	3	1
68260	3	1
68262	3	1
68264	3	1
68266	3	1
68268	3	1
68270	3	1
68272	3	1
68274	3	1
68276	3	1
68278	3	1
68280	3	1
68282	3	1
68284	3	1
68286	3	1
68288	3	1
68290	3	1
68292	3	1
68294	3	1
68296	3	1
68298	3	1
68300	3	1
68302	3	1
68304	3	1
68306	3	1
68308	3	1
68310	3	1
68312	3	1
68314	3	1
68316	3	1
68318	3	1
68320	3	1
68322	3	1
68324	3	1
68326	3	1
68328	3	1
68330	3	1
68332	3	1
68334	3	1
68336	3	1
68338	3	1
68340	3	1
68342	3	1
68344	3	1
68346	3	1
68348	3	1
68350	3	1
68352	3	1
68354	3	1
68356	3	1
68358	3	1
68360	3	1
68362	3	1
68364	3	1
68366	3	1
68368	3	1
68370	3	1
68372	3	1
68374	3	1
68376	3	1
68378	3	1
68380	3	1
68382	3	1
68384	3	1
68386	3	1
68388	3	1
68390	3	1
68392	3	1
68394	3	1
68396	3	1
68398	3	1
68400	3	1
68402	3	1
68404	3	1
68406	3	1
68408	3	1
68410	3	1
68412	3	1
68414	3	1
68416	3	1
68418	3	1
68420	3	1
68422	3	1
68424	3	1
68426	3	1
68428	3	1
68430	3	1
68432	3	1
68434	3	1
68436	3	1
68438	3	1
68440	3	1
68442	3	1
68444	3	1
68446	3	1
68448	3	1
68450	3	1
68452	3	1
68454	3	1
68456	3	1
68458	3	1
68460	3	1
68462	3	1
68464	3	1
68466	3	1
68468	3	1
68470	3	1
68472	3	1
68474	3	1
68476	3	1
68478	3	1
68480	3	1
68482	3	1
68484	3	1
68486	3	1
68488	3	1
68490	3	1
68492	3	1
68494	3	1
68496	3	1
68498	3	1
68500	3	1
68502	3	1
68504	3	1
68506	3	1
68508	3	1
68510	3	1
68512	3	1
68514	3	1
68516	3	1
68518	3	1
68520	3	1
68522	3	1
68524	3	1
68526	3	1
68528	3	1
68530	3	1
68532	3	1
68534	3	1
68536	3	1
68538	3	1
68540	3	1
68542	3	1
68544	3	1
68546	3	1
68548	3	1
68550	3	1
68552	3	1
68554	3	1
68556	3	1
68558	3	1
68560	3	1
68562	3	1
68564	3	1
68566	3	1
68568	3	1
68570	3	1
68572	3	1
68574	3	1
68576	3	1
68578	3	1
68580	3	1
68582	3	1
68584	3	1
68586	3	1
68588	3	1
68590	3	1
68592	3	1
68594	3	1
68596	3	1
68598	3	1
68600	3	1
68602	3	1
68604	3	1
68606	3	1
68608	3	1
68610	3	1
68612	3	1
68614	3	1
68616	3	1
68618	3	1
68620	3	1
68622	3	1
68624	3	1
68626	3	1
68628	3	1
68630	3	1
68632	3	1
68634	3	1
68636	3	1
68638	3	1
68640	3	1
68642	3	1
68644	3	1
68646	3	1
68648	3	1
68650	3	1
68652	3	1
68654	3	1
68656	3	1
68658	3	1
68660	3	1
68662	3	1
68664	3	1
68666	3	1
68668	3	1
68670	3	1
68672	3	1
68674	3	1
68676	3	1
68678	3	1
68680	3	1
68682	3	1
68684	3	1
68686	3	1
68688	3	1
68690	3	1
68692	3	1
68694	3	1
68696	3	1
68698	3	1
68700	3	1
68702	3	1
68704	3	1
68706	3	1
68708	3	1
68710	3	1
68712	3	1
68714	3	1
68716	3	1
68718	3	1
68720	3	1
68722	3	1
68724	3	1
68726	3	1
68728	3	1
68730	3	1
68732	3	1
68734	3	1
68736	3	1
68738	3	1
68740	3	1
68742	3	1
68744	3	1
68746	3	1
68748	3	1
68750	3	1
68752	3	1
68754	3	1
68756	3	1
68758	3	1
68760	3	1
68762	3	1
68764	3	1
68766	3	1
68768	3	1
68770	3	1
68772	3	1
68774	3	1
68776	3	1
68778	3	1
68780	3	1
68782	3	1
68784	3	1
68786	3	1
68788	3	1
68790	3	1
68792	3	1
68794	3	1
68796	3	1
68798	3	1
68800	3	1
68802	3	1
68804	3	1
68806	3	1
68808	3	1
68810	3	1
68812	3	1
68814	3	1
68816	3	1
68818	3	1
68820	3	1
68822	3	1
68824	3	1
68826	3	1
68828	3	1
68830	3	1
68832	3	1
68834	3	1
68836	3	1
68838	3	1
68840	3	1
68842	3	1
68844	3	1
68846	3	1
68848	3	1
68850	3	1
68852	3	1
68854	3	1
68856	3	1
68858	3	1
68860	3	1
68862	3	1
68864	3	1
68866	3	1
68868	3	1
68870	3	1
68872	3	1
68874	3	1
68876	3	1
68878	3	1
68880	3	1
68882	3	1
68884	3	1
68886	3	1
68888	3	1
68890	3	1
68892	3	1
68894	3	1
68896	3	1
68898	3	1
68900	3	1
68902	3	1
68904	3	1
68906	3	1
68908	3	1
68910	3	1
68912	3	1
68914	3	1
68916	3	1
68918	3	1
68920	3	1
68922	3	1
68924	3	1
68926	3	1
68928	3	1
68930	3	1
68932	3	1
68934	3	1
68936	3	1
68938	3	1
68940	3	1
68942	3	1
68944	3	1
68946	3	1
68948	3	1
68950	3	1
68952	3	1
68954	3	1
68956	3	1
68958	3	1
68960	3	1
68962	3	1
68964	3	1
68966	3	1
68968	3	1
68970	3	1
68972	3	1
68974	3	1
68976	3	1
68978	3	1
68980	3	1
68982	3	1
68984	3	1
68986	3	1
68988	3	1
68990	3	1
68992	3	1
68994	3	1
68996	3	1
68998	3	1
69000	3	1
69002	3	1
69004	3	1
69006	3	1
69008	3	1
69010	3	1
69012	3	1
69014	3	1
69016	3	1
69018	3	1
69020	3	1
69022	3	1
69024	3	1
69026	3	1
69028	3	1
69030	3	1
69032	3	1
69034	3	1
69036	3	1
69038	3	1
69040	3	1
69042	3	1
69044	3	1
69046	3	1
69048	3	1
69050	3	1
69052	3	1
69054	3	1
69056	3	1
69058	3	1
69060	3	1
69062	3	1
69064	3	1
69066	3	1
69068	3	1
69070	3	1
69072	3	1
69074	3	1
69076	3	1
69078	3	1
69080	3	1
69082	3	1
69084	3	1
69086	3	1
69088	3	1
69090	3	1
69092	3	1
69094	3	1
69096	3	1
69098	3	1
69100	3	1
69102	3	1
69104	3	1
69106	3	1
69108	3	1
69110	3	1
69112	3	1
69114	3	1
69116	3	1
69118	3	1
69120	3	1
69122	3	1
69124	3	1
69126	3	1
69128	3	1
69130	3	1
69132	3	1
69134	3	1
69136	3	1
69138	3	1
69140	3	1
69142	3	1
69144	3	1
69146	3	1
69148	3	1
69150	3	1
69152	3	1
69154	3	1
69156	3	1
69158	3	1
69160	3	1
69162	3	1
69164	3	1
69166	3	1
69168	3	1
69170	3	1
69172	3	1
69174	3	1
69176	3	1
69178	3	1
69180	3	1
69182	3	1
69184	3	1
69186	3	1
69188	3	1
69190	3	1
69192	3	1
69194	3	1
69196	3	1
69198	3	1
69200	3	1
69202	3	1
69204	3	1
69206	3	1
69208	3	1
69210	3	1
69212	3	1
69214	3	1
69216	3	1
69218	3	1
69220	3	1
69222	3	1
69224	3	1
69226	3	1
69228	3	1
69230	3	1
69232	3	1
69234	3	1
69236	3	1
69238	3	1
69240	3	1
69242	3	1
69244	3	1
69246	3	1
69248	3	1
69250	3	1
69252	3	1
69254	3	1
69256	3	1
69258	3	1
69260	3	1
69262	3	1
69264	3	1
69266	3	1
69268	3	1
69270	3	1
69272	3	1
69274	3	1
69276	3	1
69278	3	1
69280	3	1
69282	3	1
69284	3	1
69286	3	1
69288	3	1
69290	3	1
69292	3	1
69294	3	1
69296	3	1
69298	3	1
69300	3	1
69302	3	1
69304	3	1
69306	3	1
69308	3	1
69310	3	1
69312	3	1
69314	3	1
69316	3	1
69318	3	1
69320	3	1
69322	3	1
69324	3	1
69326	3	1
69328	3	1
69330	3	1
69332	3	1
69334	3	1
69336	3	1
69338	3	1
69340	3	1
69342	3	1
69344	3	1
69346	3	1
69348	3	1
69350	3	1
69352	3	1
69354	3	1
69356	3	1
69358	3	1
69360	3	1
69362	3	1
69364	3	1
69366	3	1
69368	3	1
69370	3	1
69372	3	1
69374	3	1
69376	3	1
69378	3	1
69380	3	1
69382	3	1
69384	3	1
69386	3	1
69388	3	1
69390	3	1
69392	3	1
69394	3	1
69396	3	1
69398	3	1
69400	3	1
69402	3	1
69404	3	1
69406	3	1
69408	3	1
69410	3	1
69412	3	1
69414	3	1
69416	3	1
69418	3	1
69420	3	1
69422	3	1
69424	3	1
69426	3	1
69428	3	1
69430	3	1
69432	3	1
69434	3	1
69436	3	1
69438	3	1
69440	3	1
69442	3	1
69444	3	1
69446	3	1
69448	3	1
69450	3	1
69452	3	1
69454	3	1
69456	3	1
69458	3	1
69460	3	1
69462	3	1
69464	3	1
69466	3	1
69468	3	1
69470	3	1
69472	3	1
69474	3	1
69476	3	1
69478	3	1
69480	3	1
69482	3	1
69484	3	1
69486	3	1
69488	3	1
69490	3	1
69492	3	1
69494	3	1
69496	3	1
69498	3	1
69500	3	1
69502	3	1
69504	3	1
69506	3	1
69508	3	1
69510	3	1
69512	3	1
69514	3	1
69516	3	1
69518	3	1
69520	3	1
69522	3	1
69524	3	1
69526	3	1
69528	3	1
69530	3	1
69532	3	1
69534	3	1
69536	4	1
69538	4	1
69540	4	1
69542	4	1
69544	4	1
69546	3	1
69548	3	1
69550	3	1
69552	3	1
69554	3	1
69556	3	1
69558	3	1
69560	3	1
69562	3	1
69564	3	1
69566	3	1
69568	3	1
69570	3	1
69572	3	1
69574	3	1
69576	3	1
69578	3	1
69580	3	1
69582	3	1
69584	3	1
69586	3	1
69588	3	1
69590	3	1
69592	3	1
69594	3	1
69596	3	1
69598	3	1
69600	3	1
69602	3	1
69604	3	1
69606	3	1
69608	3	1
69610	3	1
69612	3	1
69614	3	1
69616	3	1
69618	3	1
69620	3	1
69622	4	1
69624	4	1
69626	4	1
69628	3	1
69630	3	1
69632	3	1
69634	3	1
69636	3	1
69638	3	1
69640	3	1
69642	3	1
69644	3	1
69646	3	1
69648	3	1
69650	3	1
69652	3	1
69654	3	1
69656	3	1
69658	3	1
69660	3	1
69662	3	1
69664	3	1
69666	3	1
69668	3	1
69670	3	1
69672	3	1
69674	3	1
69676	3	1
69678	3	1
69680	3	1
69682	3	1
69684	4	1
69686	4	1
69688	3	1
69690	3	1
69692	3	1
69694	3	1
69696	3	1
69698	3	1
69700	3	1
69702	3	1
69704	3	1
69706	3	1
69708	3	1
69710	3	1
69712	3	1
69714	3	1
69716	3	1
69718	3	1
69720	3	1
69722	3	1
69724	3	1
69726	3	1
69728	3	1
69730	3	1
69732	3	1
69734	3	1
69736	3	1
69738	3	1
69740	3	1
69742	3	1
69744	3	1
69746	3	1
69748	3	1
69750	3	1
69752	3	1
69754	3	1
69756	3	1
69758	3	1
69760	3	1
69762	3	1
69764	4	1
69766	4	1
69768	4	1
69770	4	1
69772	4	1
69774	3	1
69776	3	1
69778	3	1
69780	3	1
69782	3	1
69784	3	1
69786	3	1
69788	3	1
69790	3	1
69792	3	1
69794	3	1
69796	3	1
69798	3	1
69800	3	1
69802	3	1
69804	3	1
69806	3	1
69808	3	1
69810	3	1
69812	3	1
69814	3	1
69816	3	1
69818	3	1
69820	3	1
69822	3	1
69824	3	1
69826	3	1
69828	3	1
69830	3	1
69832	3	1
69834	3	1
69836	3	1
69838	3	1
69840	3	1
69842	3	1
69844	3	1
69846	3	1
69848	3	1
69850	3	1
69852	3	1
69854	3	1
69856	3	1
69858	3	1
69860	3	1
69862	3	1
69864	3	1
69866	3	1
69868	3	1
69870	3	1
69872	3	1
69874	3	1
69876	3	1
69878	3	1
69880	3	1
69882	3	1
69884	3	1
69886	3	1
69888	3	1
69890	3	1
69892	3	1
69894	3	1
69896	3	1
69898	3	1
69900	3	1
69902	3	1
69904	3	1
69906	3	1
69908	3	1
69910	3	1
69912	3	1
69914	3	1
69916	3	1
69918	3	1
69920	3	1
69922	3	1
69924	3	1
69926	3	1
69928	3	1
69930	3	1
69932	3	1
69934	3	1
69936	3	1
69938	3	1
69940	3	1
69942	3	1
69944	3	1
69946	3	1
69948	3	1
69950	3	1
69952	3	1
69954	3	1
69956	3	1
69958	3	1
69960	3	1
69962	3	1
69964	3	1
69966	3	1
69968	3	1
69970	3	1
69972	3	1
69974	3	1
69976	3	1
69978	3	1
69980	3	1
69982	3	1
69984	3	1
69986	3	1
69988	3	1
69990	3	1
69992	3	1
69994	3	1
69996	3	1
69998	3	1
70000	3	1
70002	3	1
70004	3	1
70006	3	1
70008	3	1
70010	3	1
70012	3	1
70014	3	1
70016	3	1
70018	3	1
70020	3	1
70022	3	1
70024	3	1
70026	3	1
70028	3	1
70030	3	1
70032	3	1
70034	3	1
70036	3	1
70038	4	1
70040	4	1
70042	4	1
70044	4	1
70046	4	1
70048	4	1
70050	4	1
70052	4	1
70054	4	1
70056	4	1
70058	4	1
70060	4	1
70062	4	1
70064	4	1
70066	4	1
70068	4	1
70070	4	1
70072	4	1
70074	4	1
70076	4	1
70078	4	1
70080	4	1
70082	4	1
70084	4	1
70086	4	1
70088	4	1
70090	4	1
70092	4	1
70094	4	1
70096	4	1
70098	4	1
70100	4	1
70102	4	1
70104	4	1
70106	4	1
70108	4	1
70110	4	1
70112	4	1
70114	4	1
70116	3	1
70118	3	1
70120	3	1
70122	3	1
70124	3	1
