198090	3	1
198092	3	1
198094	3	1
198096	3	1
198098	3	1
198100	3	1
198102	3	1
198104	3	1
198106	3	1
198108	3	1
198110	3	1
198112	3	1
198114	3	1
198116	3	1
198118	3	1
198120	3	1
198122	3	1
198124	3	1
198126	3	1
198128	3	1
198130	3	1
198132	3	1
198134	3	1
198136	3	1
198138	3	1
198140	3	1
198142	3	1
198144	3	1
198146	3	1
198148	3	1
198150	3	1
198152	3	1
198154	3	1
198156	3	1
198158	3	1
198160	3	1
198162	3	1
198164	3	1
198166	3	1
198168	3	1
198170	3	1
198172	3	1
198174	3	1
198176	3	1
198178	3	1
198180	3	1
198182	3	1
198184	3	1
198186	3	1
198188	3	1
198190	3	1
198192	3	1
198194	3	1
198196	3	1
198198	3	1
198200	3	1
198202	3	1
198204	3	1
198206	3	1
198208	3	1
198210	3	1
198212	3	1
198214	3	1
198216	3	1
198218	3	1
198220	3	1
198222	3	1
198224	3	1
198226	3	1
198228	3	1
198230	3	1
198232	3	1
198234	3	1
198236	3	1
198238	3	1
198240	3	1
198242	3	1
198244	3	1
198246	3	1
198248	3	1
198250	3	1
198252	3	1
198254	3	1
198256	3	1
198258	3	1
198260	3	1
198262	3	1
198264	3	1
198266	3	1
198268	3	1
198270	3	1
198272	3	1
198274	3	1
198276	3	1
198278	3	1
198280	3	1
198282	3	1
198284	3	1
198286	3	1
198288	3	1
198290	3	1
198292	3	1
198294	3	1
198296	3	1
198298	3	1
198300	3	1
198302	3	1
198304	3	1
198306	3	1
198308	3	1
198310	3	1
198312	3	1
198314	3	1
198316	3	1
198318	3	1
198320	3	1
198322	3	1
198324	3	1
198326	3	1
198328	3	1
198330	3	1
198332	3	1
198334	3	1
198336	3	1
198338	3	1
198340	3	1
198342	3	1
198344	3	1
198346	3	1
198348	3	1
198350	3	1
198352	3	1
198354	3	1
198356	3	1
198358	3	1
198360	3	1
198362	3	1
198364	3	1
198366	3	1
198368	3	1
198370	3	1
198372	3	1
198374	3	1
198376	3	1
198378	3	1
198380	3	1
198382	3	1
198384	3	1
198386	3	1
198388	3	1
198390	3	1
198392	3	1
198394	3	1
198396	3	1
198398	3	1
198400	3	1
198402	3	1
198404	3	1
198406	3	1
198408	3	1
198410	3	1
198412	3	1
198414	3	1
198416	3	1
198418	3	1
198420	3	1
198422	3	1
198424	3	1
198426	3	1
198428	3	1
198430	3	1
198432	3	1
198434	3	1
198436	3	1
198438	3	1
198440	3	1
198442	3	1
198444	3	1
198446	3	1
198448	3	1
198450	3	1
198452	3	1
198454	3	1
198456	3	1
198458	3	1
198460	3	1
198462	3	1
198464	3	1
198466	3	1
198468	3	1
198470	3	1
198472	3	1
198474	3	1
198476	3	1
198478	3	1
198480	3	1
198482	3	1
198484	3	1
198486	3	1
198488	3	1
198490	3	1
198492	3	1
198494	3	1
198496	3	1
198498	3	1
198500	3	1
198502	3	1
198504	3	1
198506	3	1
198508	3	1
198510	3	1
198512	3	1
198514	3	1
198516	3	1
198518	3	1
198520	3	1
198522	3	1
198524	3	1
198526	3	1
198528	3	1
198530	3	1
198532	3	1
198534	3	1
198536	3	1
198538	3	1
198540	3	1
198542	3	1
198544	3	1
198546	3	1
198548	3	1
198550	3	1
198552	3	1
198554	3	1
198556	3	1
198558	3	1
198560	3	1
198562	3	1
198564	3	1
198566	3	1
198568	3	1
198570	3	1
198572	3	1
198574	3	1
198576	3	1
198578	3	1
198580	3	1
198582	3	1
198584	3	1
198586	3	1
198588	3	1
198590	3	1
198592	3	1
198594	3	1
198596	3	1
198598	3	1
198600	3	1
198602	3	1
198604	3	1
198606	3	1
198608	3	1
198610	3	1
198612	3	1
198614	3	1
198616	3	1
198618	3	1
198620	3	1
198622	3	1
198624	3	1
198626	3	1
198628	3	1
198630	3	1
198632	3	1
198634	3	1
198636	3	1
198638	3	1
198640	3	1
198642	3	1
198644	3	1
198646	3	1
198648	3	1
198650	3	1
198652	3	1
198654	3	1
198656	3	1
198658	3	1
198660	3	1
198662	3	1
198664	3	1
198666	3	1
198668	3	1
198670	3	1
198672	3	1
198674	3	1
198676	3	1
198678	3	1
198680	3	1
198682	3	1
198684	3	1
198686	3	1
198688	3	1
198690	3	1
198692	3	1
198694	3	1
198696	3	1
198698	3	1
198700	3	1
198702	3	1
198704	3	1
198706	3	1
198708	3	1
198710	3	1
198712	3	1
198714	3	1
198716	3	1
198718	3	1
198720	3	1
198722	3	1
198724	3	1
198726	3	1
198728	3	1
198730	3	1
198732	3	1
198734	3	1
198736	3	1
198738	3	1
198740	3	1
198742	3	1
198744	3	1
198746	3	1
198748	3	1
198750	3	1
198752	3	1
198754	3	1
198756	3	1
198758	3	1
198760	3	1
198762	3	1
198764	3	1
198766	3	1
198768	3	1
198770	3	1
198772	3	1
198774	3	1
198776	3	1
198778	3	1
198780	3	1
198782	3	1
198784	3	1
198786	3	1
198788	3	1
198790	3	1
198792	3	1
198794	3	1
198796	3	1
198798	3	1
198800	3	1
198802	3	1
198804	3	1
198806	3	1
198808	3	1
198810	3	1
198812	3	1
198814	3	1
198816	3	1
198818	3	1
198820	3	1
198822	3	1
198824	3	1
198826	3	1
198828	3	1
198830	3	1
198832	3	1
198834	3	1
198836	3	1
198838	3	1
198840	3	1
198842	3	1
198844	3	1
198846	3	1
198848	3	1
198850	3	1
198852	3	1
198854	3	1
198856	3	1
198858	3	1
198860	3	1
198862	3	1
198864	3	1
198866	3	1
198868	3	1
198870	3	1
198872	3	1
198874	3	1
198876	3	1
198878	3	1
198880	3	1
198882	3	1
198884	3	1
198886	3	1
198888	3	1
198890	3	1
198892	3	1
198894	3	1
198896	3	1
198898	3	1
198900	3	1
198902	3	1
198904	3	1
198906	3	1
198908	3	1
198910	3	1
198912	3	1
198914	3	1
198916	3	1
198918	3	1
198920	3	1
198922	3	1
198924	3	1
198926	3	1
198928	3	1
198930	3	1
198932	3	1
198934	3	1
198936	3	1
198938	3	1
198940	3	1
198942	3	1
198944	3	1
198946	3	1
198948	3	1
198950	3	1
198952	3	1
198954	3	1
198956	3	1
198958	3	1
198960	3	1
198962	3	1
198964	3	1
198966	3	1
198968	3	1
198970	3	1
198972	3	1
198974	3	1
198976	3	1
198978	3	1
198980	3	1
198982	3	1
198984	3	1
198986	3	1
198988	3	1
198990	3	1
198992	3	1
198994	3	1
198996	3	1
198998	3	1
199000	3	1
199002	3	1
199004	3	1
199006	3	1
199008	3	1
199010	3	1
199012	3	1
199014	3	1
199016	3	1
199018	3	1
199020	3	1
199022	3	1
199024	3	1
199026	3	1
199028	3	1
199030	3	1
199032	3	1
199034	3	1
199036	3	1
199038	3	1
199040	3	1
199042	3	1
199044	3	1
199046	3	1
199048	3	1
199050	3	1
199052	3	1
199054	3	1
199056	3	1
199058	3	1
199060	3	1
199062	3	1
199064	3	1
199066	3	1
199068	3	1
199070	3	1
199072	3	1
199074	3	1
199076	3	1
199078	3	1
199080	3	1
199082	3	1
199084	3	1
199086	3	1
199088	3	1
199090	3	1
199092	3	1
199094	3	1
199096	3	1
199098	3	1
199100	3	1
199102	3	1
199104	3	1
199106	3	1
199108	3	1
199110	3	1
199112	3	1
199114	3	1
199116	3	1
199118	3	1
199120	3	1
199122	3	1
199124	3	1
199126	3	1
199128	3	1
199130	3	1
199132	3	1
199134	3	1
199136	3	1
199138	3	1
199140	3	1
199142	3	1
199144	3	1
199146	3	1
199148	3	1
199150	3	1
199152	3	1
199154	3	1
199156	3	1
199158	3	1
199160	3	1
199162	3	1
199164	3	1
199166	3	1
199168	3	1
199170	3	1
199172	3	1
199174	3	1
199176	3	1
199178	3	1
199180	3	1
199182	3	1
199184	3	1
199186	3	1
199188	3	1
199190	3	1
199192	3	1
199194	3	1
199196	3	1
199198	3	1
199200	3	1
199202	3	1
199204	3	1
199206	3	1
199208	3	1
199210	3	1
199212	3	1
199214	3	1
199216	3	1
199218	3	1
199220	3	1
199222	3	1
199224	3	1
199226	3	1
199228	3	1
199230	3	1
199232	3	1
199234	3	1
199236	3	1
199238	3	1
199240	3	1
199242	3	1
199244	3	1
199246	3	1
199248	3	1
199250	3	1
199252	3	1
199254	3	1
199256	3	1
199258	3	1
199260	3	1
199262	3	1
199264	3	1
199266	3	1
199268	3	1
199270	3	1
199272	3	1
199274	3	1
199276	3	1
199278	3	1
199280	3	1
199282	3	1
199284	3	1
199286	3	1
199288	3	1
199290	3	1
199292	3	1
199294	3	1
199296	3	1
199298	3	1
199300	3	1
199302	3	1
199304	3	1
199306	3	1
199308	3	1
199310	3	1
199312	3	1
199314	3	1
199316	3	1
199318	3	1
199320	3	1
199322	3	1
199324	3	1
199326	3	1
199328	3	1
199330	3	1
199332	3	1
199334	3	1
199336	3	1
199338	3	1
199340	3	1
199342	3	1
199344	3	1
199346	3	1
199348	3	1
199350	3	1
199352	3	1
199354	3	1
199356	3	1
199358	3	1
199360	3	1
199362	3	1
199364	3	1
199366	3	1
199368	3	1
199370	3	1
199372	3	1
199374	3	1
199376	3	1
199378	3	1
199380	3	1
199382	3	1
199384	3	1
199386	3	1
199388	3	1
199390	3	1
199392	3	1
199394	3	1
199396	3	1
199398	3	1
199400	3	1
199402	3	1
199404	3	1
199406	3	1
199408	3	1
199410	3	1
199412	3	1
199414	3	1
199416	3	1
199418	3	1
199420	3	1
199422	3	1
199424	3	1
199426	3	1
199428	3	1
199430	3	1
199432	3	1
199434	3	1
199436	3	1
199438	3	1
199440	3	1
199442	3	1
199444	3	1
199446	3	1
199448	3	1
199450	3	1
199452	3	1
199454	3	1
199456	3	1
199458	3	1
199460	3	1
199462	3	1
199464	3	1
199466	3	1
199468	3	1
199470	3	1
199472	3	1
199474	3	1
199476	3	1
199478	3	1
199480	3	1
199482	3	1
199484	3	1
199486	3	1
199488	3	1
199490	3	1
199492	3	1
199494	3	1
199496	3	1
199498	3	1
199500	3	1
199502	3	1
199504	3	1
199506	3	1
199508	3	1
199510	3	1
199512	3	1
199514	3	1
199516	3	1
199518	3	1
199520	3	1
199522	3	1
199524	3	1
199526	3	1
199528	3	1
199530	3	1
199532	3	1
199534	3	1
199536	3	1
199538	3	1
199540	3	1
199542	3	1
199544	3	1
199546	3	1
199548	3	1
199550	3	1
199552	3	1
199554	3	1
199556	3	1
199558	3	1
199560	3	1
199562	3	1
199564	3	1
199566	3	1
199568	3	1
199570	3	1
199572	3	1
199574	3	1
199576	3	1
199578	3	1
199580	3	1
199582	3	1
199584	3	1
199586	3	1
199588	3	1
199590	3	1
199592	3	1
199594	3	1
199596	3	1
199598	3	1
199600	3	1
199602	3	1
199604	3	1
199606	3	1
199608	3	1
199610	3	1
199612	3	1
199614	3	1
199616	3	1
199618	3	1
199620	3	1
199622	3	1
199624	3	1
199626	3	1
199628	3	1
199630	3	1
199632	3	1
199634	3	1
199636	3	1
199638	3	1
199640	3	1
199642	3	1
199644	3	1
199646	3	1
199648	3	1
199650	3	1
199652	3	1
199654	3	1
199656	3	1
199658	3	1
199660	3	1
199662	3	1
199664	3	1
199666	3	1
199668	3	1
199670	3	1
199672	3	1
199674	3	1
199676	3	1
199678	3	1
199680	3	1
199682	3	1
199684	3	1
199686	3	1
199688	3	1
199690	3	1
199692	3	1
199694	3	1
199696	3	1
199698	3	1
199700	3	1
199702	3	1
199704	3	1
199706	3	1
199708	3	1
199710	3	1
199712	3	1
199714	3	1
199716	3	1
199718	3	1
199720	3	1
199722	3	1
199724	3	1
199726	3	1
199728	3	1
199730	3	1
199732	3	1
199734	3	1
199736	3	1
199738	3	1
199740	3	1
199742	3	1
199744	3	1
199746	3	1
199748	3	1
199750	3	1
199752	3	1
199754	3	1
199756	3	1
199758	3	1
199760	3	1
199762	3	1
199764	3	1
199766	3	1
199768	3	1
199770	3	1
199772	3	1
199774	3	1
199776	3	1
199778	3	1
199780	3	1
199782	3	1
199784	3	1
199786	3	1
199788	3	1
199790	3	1
199792	3	1
199794	3	1
199796	3	1
199798	3	1
199800	3	1
199802	3	1
199804	3	1
199806	3	1
199808	3	1
199810	3	1
199812	3	1
199814	3	1
199816	3	1
199818	3	1
199820	3	1
199822	3	1
199824	3	1
199826	3	1
199828	3	1
199830	3	1
199832	3	1
199834	3	1
199836	3	1
199838	3	1
199840	3	1
199842	3	1
199844	3	1
199846	3	1
199848	3	1
199850	3	1
199852	3	1
199854	3	1
199856	3	1
199858	3	1
199860	3	1
199862	3	1
199864	3	1
199866	3	1
199868	3	1
199870	3	1
199872	3	1
199874	3	1
199876	3	1
199878	3	1
199880	3	1
199882	3	1
199884	3	1
199886	3	1
199888	3	1
199890	3	1
199892	3	1
199894	3	1
199896	3	1
199898	3	1
199900	3	1
199902	3	1
199904	3	1
199906	3	1
199908	3	1
199910	3	1
199912	3	1
199914	3	1
199916	3	1
199918	3	1
199920	3	1
199922	3	1
199924	3	1
199926	3	1
199928	3	1
199930	3	1
199932	3	1
199934	3	1
199936	3	1
199938	3	1
199940	3	1
199942	3	1
199944	3	1
199946	3	1
199948	3	1
199950	3	1
199952	3	1
199954	3	1
199956	3	1
199958	3	1
199960	3	1
199962	3	1
199964	3	1
199966	3	1
199968	3	1
199970	3	1
199972	3	1
199974	3	1
199976	3	1
199978	3	1
199980	3	1
199982	3	1
199984	3	1
199986	3	1
199988	3	1
199990	3	1
199992	3	1
199994	3	1
199996	3	1
199998	3	1
200000	3	1
200002	3	1
200004	3	1
200006	3	1
200008	3	1
200010	3	1
200012	3	1
200014	3	1
200016	3	1
200018	3	1
200020	3	1
200022	3	1
200024	3	1
200026	3	1
200028	3	1
200030	3	1
200032	3	1
200034	3	1
200036	3	1
200038	3	1
200040	3	1
200042	3	1
200044	3	1
200046	3	1
200048	3	1
200050	3	1
200052	3	1
200054	3	1
200056	3	1
200058	3	1
200060	3	1
200062	3	1
200064	3	1
200066	3	1
200068	3	1
200070	3	1
200072	3	1
200074	3	1
200076	3	1
200078	3	1
200080	3	1
200082	3	1
200084	3	1
200086	3	1
200088	3	1
200090	3	1
200092	3	1
200094	3	1
200096	3	1
200098	3	1
200100	3	1
200102	3	1
200104	3	1
200106	3	1
200108	3	1
200110	3	1
200112	3	1
200114	3	1
200116	3	1
200118	3	1
200120	3	1
200122	3	1
200124	3	1
200126	3	1
200128	3	1
200130	3	1
200132	3	1
200134	3	1
200136	3	1
200138	3	1
200140	3	1
200142	3	1
200144	3	1
200146	3	1
200148	3	1
200150	3	1
200152	3	1
200154	3	1
200156	3	1
200158	3	1
200160	3	1
200162	3	1
200164	3	1
200166	3	1
200168	3	1
200170	3	1
200172	3	1
200174	3	1
200176	3	1
200178	3	1
200180	3	1
200182	3	1
200184	3	1
200186	3	1
200188	3	1
200190	3	1
200192	3	1
200194	3	1
200196	3	1
200198	3	1
200200	3	1
200202	3	1
200204	3	1
200206	3	1
200208	3	1
200210	3	1
200212	3	1
200214	3	1
200216	3	1
200218	3	1
200220	3	1
200222	3	1
200224	3	1
200226	3	1
200228	3	1
200230	3	1
200232	3	1
200234	3	1
200236	3	1
200238	3	1
200240	3	1
200242	3	1
200244	3	1
200246	3	1
200248	3	1
200250	3	1
200252	3	1
200254	3	1
200256	3	1
200258	3	1
200260	3	1
200262	3	1
200264	3	1
200266	3	1
200268	3	1
200270	3	1
200272	3	1
200274	3	1
200276	3	1
200278	3	1
200280	3	1
200282	3	1
200284	3	1
200286	3	1
200288	3	1
200290	3	1
200292	3	1
200294	3	1
200296	3	1
200298	3	1
200300	3	1
200302	3	1
200304	3	1
200306	3	1
200308	3	1
200310	3	1
200312	3	1
200314	3	1
200316	3	1
200318	3	1
200320	3	1
200322	3	1
200324	3	1
200326	3	1
200328	3	1
200330	3	1
200332	3	1
200334	3	1
200336	3	1
200338	3	1
200340	3	1
200342	3	1
200344	3	1
200346	3	1
200348	3	1
200350	3	1
200352	3	1
200354	3	1
200356	3	1
200358	3	1
200360	3	1
200362	3	1
200364	3	1
200366	3	1
200368	3	1
200370	3	1
200372	3	1
200374	3	1
200376	3	1
200378	3	1
200380	3	1
200382	3	1
200384	3	1
200386	3	1
200388	3	1
200390	3	1
200392	3	1
200394	3	1
200396	3	1
200398	3	1
200400	3	1
200402	3	1
200404	3	1
200406	3	1
200408	3	1
200410	3	1
200412	3	1
200414	3	1
200416	3	1
200418	3	1
200420	3	1
200422	3	1
200424	3	1
200426	3	1
200428	3	1
200430	3	1
200432	3	1
200434	3	1
200436	3	1
200438	3	1
200440	3	1
200442	3	1
200444	3	1
200446	3	1
200448	3	1
200450	3	1
200452	3	1
200454	3	1
200456	3	1
200458	3	1
200460	3	1
200462	3	1
200464	3	1
200466	3	1
200468	3	1
200470	3	1
200472	3	1
200474	3	1
200476	3	1
200478	3	1
200480	3	1
200482	3	1
200484	3	1
200486	3	1
200488	3	1
200490	3	1
200492	3	1
200494	3	1
200496	3	1
200498	3	1
200500	3	1
200502	3	1
200504	3	1
200506	3	1
200508	3	1
200510	3	1
200512	3	1
200514	3	1
200516	3	1
200518	3	1
200520	3	1
200522	3	1
200524	3	1
200526	3	1
200528	3	1
200530	3	1
200532	3	1
200534	3	1
200536	3	1
200538	3	1
200540	3	1
200542	3	1
200544	3	1
200546	3	1
200548	3	1
200550	3	1
200552	3	1
200554	3	1
200556	3	1
200558	3	1
200560	3	1
200562	3	1
200564	3	1
200566	3	1
200568	3	1
200570	3	1
200572	3	1
200574	3	1
200576	3	1
200578	3	1
200580	3	1
200582	3	1
200584	3	1
200586	3	1
200588	3	1
200590	3	1
200592	3	1
200594	3	1
200596	3	1
200598	3	1
200600	3	1
200602	3	1
200604	3	1
200606	3	1
200608	3	1
200610	3	1
200612	3	1
200614	3	1
200616	3	1
200618	3	1
200620	3	1
200622	3	1
200624	3	1
200626	3	1
200628	3	1
200630	3	1
200632	3	1
200634	3	1
200636	3	1
200638	3	1
200640	3	1
200642	3	1
200644	3	1
200646	3	1
200648	3	1
200650	3	1
200652	3	1
200654	3	1
200656	3	1
200658	3	1
200660	3	1
200662	3	1
200664	3	1
200666	3	1
200668	3	1
200670	3	1
200672	3	1
200674	3	1
200676	3	1
200678	3	1
200680	3	1
200682	3	1
200684	3	1
200686	3	1
200688	3	1
200690	3	1
200692	3	1
200694	3	1
200696	3	1
200698	3	1
200700	3	1
200702	3	1
200704	3	1
200706	3	1
200708	3	1
200710	3	1
200712	3	1
200714	3	1
200716	3	1
200718	3	1
200720	3	1
200722	3	1
200724	3	1
200726	3	1
200728	3	1
200730	3	1
200732	3	1
200734	3	1
200736	3	1
200738	3	1
200740	3	1
200742	3	1
200744	3	1
200746	3	1
200748	3	1
200750	3	1
200752	3	1
200754	3	1
200756	3	1
200758	3	1
200760	3	1
200762	3	1
200764	3	1
200766	3	1
200768	3	1
200770	3	1
200772	3	1
200774	3	1
200776	3	1
200778	3	1
200780	3	1
200782	3	1
200784	3	1
200786	3	1
200788	3	1
200790	3	1
200792	3	1
200794	3	1
200796	3	1
200798	3	1
200800	3	1
200802	3	1
200804	3	1
200806	3	1
200808	3	1
200810	3	1
200812	3	1
200814	3	1
200816	3	1
200818	3	1
200820	3	1
200822	3	1
200824	3	1
200826	3	1
200828	3	1
200830	3	1
200832	3	1
200834	3	1
200836	3	1
200838	3	1
200840	3	1
200842	3	1
200844	3	1
200846	3	1
200848	3	1
200850	3	1
200852	3	1
200854	3	1
200856	3	1
200858	3	1
200860	3	1
200862	3	1
200864	3	1
200866	3	1
200868	3	1
200870	3	1
200872	3	1
200874	3	1
200876	3	1
200878	3	1
200880	3	1
200882	3	1
200884	3	1
200886	3	1
200888	3	1
200890	3	1
200892	3	1
200894	3	1
200896	3	1
200898	3	1
200900	3	1
200902	3	1
200904	3	1
200906	3	1
200908	3	1
200910	3	1
200912	3	1
200914	3	1
200916	3	1
200918	3	1
200920	3	1
200922	3	1
200924	3	1
200926	3	1
200928	3	1
200930	3	1
200932	3	1
200934	3	1
200936	3	1
200938	3	1
200940	3	1
200942	3	1
200944	3	1
200946	3	1
200948	3	1
200950	3	1
200952	3	1
200954	3	1
200956	3	1
200958	3	1
200960	3	1
200962	3	1
200964	3	1
200966	3	1
200968	3	1
200970	3	1
200972	3	1
200974	3	1
200976	3	1
200978	3	1
200980	3	1
200982	3	1
200984	3	1
200986	3	1
200988	3	1
200990	3	1
200992	3	1
200994	3	1
200996	3	1
200998	3	1
201000	3	1
201002	3	1
201004	3	1
201006	3	1
201008	3	1
201010	3	1
201012	3	1
201014	3	1
201016	3	1
201018	3	1
201020	3	1
201022	3	1
201024	3	1
201026	3	1
201028	3	1
201030	3	1
201032	3	1
201034	3	1
201036	3	1
201038	3	1
201040	3	1
201042	3	1
201044	3	1
201046	3	1
201048	3	1
201050	3	1
201052	3	1
201054	3	1
201056	3	1
201058	3	1
201060	3	1
201062	3	1
201064	3	1
201066	3	1
201068	3	1
201070	3	1
201072	3	1
201074	3	1
201076	3	1
201078	3	1
201080	3	1
201082	3	1
201084	3	1
201086	3	1
201088	3	1
201090	3	1
201092	3	1
201094	3	1
201096	3	1
201098	3	1
201100	3	1
201102	3	1
201104	3	1
201106	3	1
201108	3	1
201110	3	1
201112	3	1
201114	3	1
201116	3	1
201118	3	1
201120	3	1
201122	3	1
201124	3	1
201126	3	1
201128	3	1
201130	3	1
201132	3	1
201134	3	1
201136	3	1
201138	3	1
201140	3	1
201142	3	1
201144	3	1
201146	3	1
201148	3	1
201150	3	1
201152	3	1
201154	3	1
201156	3	1
201158	3	1
201160	3	1
201162	3	1
201164	3	1
201166	3	1
201168	3	1
201170	3	1
201172	3	1
201174	3	1
201176	3	1
201178	3	1
201180	3	1
201182	3	1
201184	3	1
201186	3	1
201188	3	1
201190	3	1
201192	3	1
201194	3	1
201196	3	1
201198	3	1
201200	3	1
201202	3	1
201204	3	1
201206	3	1
201208	3	1
201210	3	1
201212	3	1
201214	3	1
201216	3	1
201218	3	1
201220	3	1
201222	3	1
201224	3	1
201226	3	1
201228	3	1
201230	3	1
201232	3	1
201234	3	1
201236	3	1
201238	3	1
201240	3	1
201242	3	1
201244	3	1
201246	3	1
201248	3	1
201250	3	1
201252	3	1
201254	3	1
201256	3	1
201258	3	1
201260	3	1
201262	3	1
201264	3	1
201266	3	1
201268	3	1
201270	3	1
201272	3	1
201274	3	1
201276	3	1
201278	3	1
201280	3	1
201282	3	1
201284	3	1
201286	3	1
201288	3	1
201290	3	1
201292	3	1
201294	3	1
201296	3	1
201298	3	1
201300	3	1
201302	3	1
201304	3	1
201306	3	1
201308	3	1
201310	3	1
201312	3	1
201314	3	1
201316	3	1
201318	3	1
201320	3	1
201322	3	1
201324	3	1
201326	3	1
201328	3	1
201330	3	1
201332	3	1
201334	3	1
201336	3	1
201338	3	1
201340	3	1
201342	3	1
201344	3	1
201346	3	1
201348	3	1
201350	3	1
201352	3	1
201354	3	1
201356	3	1
201358	3	1
201360	3	1
201362	3	1
201364	3	1
201366	3	1
201368	3	1
201370	3	1
201372	3	1
201374	3	1
201376	3	1
201378	3	1
201380	3	1
201382	3	1
201384	3	1
201386	3	1
201388	3	1
201390	3	1
201392	3	1
201394	3	1
201396	3	1
201398	3	1
201400	3	1
201402	3	1
201404	3	1
201406	3	1
201408	3	1
201410	3	1
201412	3	1
201414	3	1
201416	3	1
201418	3	1
201420	3	1
201422	3	1
201424	3	1
201426	3	1
201428	3	1
201430	3	1
201432	3	1
201434	3	1
201436	3	1
201438	3	1
201440	3	1
201442	3	1
201444	3	1
201446	3	1
201448	3	1
201450	3	1
201452	3	1
201454	3	1
201456	3	1
201458	3	1
201460	3	1
201462	3	1
201464	3	1
201466	3	1
201468	3	1
201470	3	1
201472	3	1
201474	3	1
201476	3	1
201478	3	1
201480	3	1
201482	3	1
201484	3	1
201486	3	1
201488	3	1
201490	3	1
201492	3	1
201494	3	1
201496	3	1
201498	3	1
201500	3	1
201502	3	1
201504	3	1
201506	3	1
201508	3	1
201510	3	1
201512	3	1
201514	3	1
201516	3	1
201518	3	1
201520	3	1
201522	3	1
201524	3	1
201526	3	1
201528	3	1
201530	3	1
201532	3	1
201534	3	1
201536	3	1
201538	3	1
201540	3	1
201542	3	1
201544	3	1
201546	3	1
201548	3	1
201550	3	1
201552	3	1
201554	3	1
201556	3	1
201558	3	1
201560	3	1
201562	3	1
201564	3	1
201566	3	1
201568	3	1
201570	3	1
201572	3	1
201574	3	1
201576	3	1
201578	3	1
201580	3	1
201582	3	1
201584	3	1
201586	3	1
201588	3	1
201590	3	1
201592	3	1
201594	3	1
201596	3	1
201598	3	1
201600	3	1
201602	3	1
201604	3	1
201606	3	1
201608	3	1
201610	3	1
201612	3	1
201614	3	1
201616	3	1
201618	3	1
201620	3	1
201622	3	1
201624	3	1
201626	3	1
201628	3	1
201630	3	1
201632	3	1
201634	3	1
201636	3	1
201638	3	1
201640	3	1
201642	3	1
201644	3	1
201646	3	1
201648	3	1
201650	3	1
201652	3	1
201654	3	1
201656	3	1
201658	3	1
201660	3	1
201662	3	1
201664	3	1
201666	3	1
201668	3	1
201670	3	1
201672	3	1
201674	3	1
201676	3	1
201678	3	1
201680	3	1
201682	3	1
201684	3	1
201686	3	1
201688	3	1
201690	3	1
201692	3	1
201694	3	1
201696	3	1
201698	3	1
201700	3	1
201702	3	1
201704	3	1
201706	3	1
201708	3	1
201710	3	1
201712	3	1
201714	3	1
201716	3	1
201718	3	1
201720	3	1
201722	3	1
201724	3	1
201726	3	1
201728	3	1
201730	3	1
201732	3	1
201734	3	1
201736	3	1
201738	3	1
201740	3	1
201742	3	1
201744	3	1
201746	3	1
201748	3	1
201750	3	1
201752	3	1
201754	3	1
201756	3	1
201758	3	1
201760	3	1
201762	3	1
201764	3	1
201766	3	1
201768	3	1
201770	3	1
201772	3	1
201774	3	1
201776	3	1
201778	3	1
201780	3	1
201782	3	1
201784	3	1
201786	3	1
201788	3	1
201790	3	1
201792	3	1
201794	3	1
201796	3	1
201798	3	1
201800	3	1
201802	3	1
201804	3	1
201806	3	1
201808	3	1
201810	3	1
201812	3	1
201814	3	1
201816	3	1
201818	3	1
201820	3	1
201822	3	1
201824	3	1
201826	3	1
201828	3	1
201830	3	1
201832	3	1
201834	3	1
201836	3	1
201838	3	1
201840	3	1
201842	3	1
201844	3	1
201846	3	1
201848	3	1
201850	3	1
201852	3	1
201854	3	1
201856	3	1
201858	3	1
201860	3	1
201862	3	1
201864	3	1
201866	3	1
201868	3	1
201870	3	1
201872	3	1
201874	3	1
201876	3	1
201878	3	1
201880	3	1
201882	3	1
201884	3	1
201886	3	1
201888	3	1
201890	3	1
201892	3	1
201894	3	1
201896	3	1
201898	3	1
201900	3	1
201902	3	1
201904	3	1
201906	3	1
201908	3	1
201910	3	1
201912	3	1
201914	3	1
201916	3	1
201918	3	1
201920	3	1
201922	3	1
201924	3	1
201926	3	1
201928	3	1
201930	3	1
201932	3	1
201934	3	1
201936	3	1
201938	3	1
201940	3	1
201942	3	1
201944	3	1
201946	3	1
201948	3	1
201950	3	1
201952	3	1
201954	3	1
201956	3	1
201958	3	1
201960	3	1
201962	3	1
201964	3	1
201966	3	1
201968	3	1
201970	3	1
201972	3	1
201974	3	1
201976	3	1
201978	3	1
201980	3	1
201982	3	1
201984	3	1
201986	3	1
201988	3	1
201990	3	1
201992	3	1
201994	3	1
201996	3	1
201998	3	1
202000	3	1
202002	3	1
202004	3	1
202006	3	1
202008	3	1
202010	3	1
202012	3	1
202014	3	1
202016	3	1
202018	3	1
202020	3	1
202022	3	1
202024	3	1
202026	3	1
202028	3	1
202030	3	1
202032	3	1
202034	3	1
202036	3	1
202038	3	1
202040	3	1
202042	3	1
202044	3	1
202046	3	1
202048	3	1
202050	3	1
202052	3	1
202054	3	1
202056	3	1
202058	3	1
202060	3	1
202062	3	1
202064	3	1
202066	3	1
202068	3	1
202070	3	1
202072	3	1
202074	3	1
202076	3	1
202078	3	1
202080	3	1
202082	3	1
202084	3	1
202086	3	1
202088	3	1
