43683	5	1
43685	5	1
43687	5	1
43689	5	1
43691	5	1
43693	5	1
43695	5	1
43697	5	1
43699	5	1
43701	5	1
43703	5	1
43705	5	1
43707	5	1
43709	5	1
43711	5	1
43713	5	1
43715	5	1
43717	5	1
43719	5	1
43721	5	1
43723	5	1
43725	5	1
43727	5	1
43729	5	1
43731	5	1
43733	5	1
43735	5	1
43737	5	1
43739	5	1
43741	5	1
43743	5	1
43745	6	1
43747	6	1
43749	6	1
43751	6	1
43753	6	1
43755	6	1
43757	6	1
43759	6	1
43761	6	1
43763	6	1
43765	6	1
43767	6	1
43769	6	1
43771	6	1
43773	6	1
43775	6	1
43777	6	1
43779	6	1
43781	6	1
43783	6	1
43785	6	1
43787	6	1
43789	6	1
43791	6	1
43793	6	1
43795	6	1
43797	6	1
43799	6	1
43801	6	1
43803	6	1
43805	6	1
43807	6	1
43809	6	1
43811	6	1
43813	6	1
43815	6	1
43817	6	1
43819	6	1
43821	6	1
43823	6	1
43825	6	1
43827	6	1
43829	6	1
43831	6	1
43833	6	1
43835	6	1
43837	6	1
43839	6	1
43841	6	1
43843	6	1
43845	6	1
43847	6	1
43849	6	1
43851	6	1
43853	6	1
43855	6	1
43857	6	1
43859	6	1
43861	6	1
43863	6	1
43865	6	1
43867	6	1
43869	6	1
43871	6	1
43873	5	1
43875	5	1
43877	5	1
43879	5	1
43881	5	1
43883	5	1
43885	5	1
43887	5	1
43889	5	1
43891	5	1
43893	5	1
43895	5	1
43897	5	1
43899	5	1
43901	5	1
43903	5	1
43905	4	1
43907	4	1
43909	5	1
43911	5	1
43913	5	1
43915	5	1
43917	5	1
43919	5	1
43921	5	1
43923	5	1
43925	5	1
43927	5	1
43929	5	1
43931	5	1
43933	5	1
43935	5	1
43937	5	1
43939	5	1
43941	5	1
43943	5	1
43945	5	1
43947	5	1
43949	5	1
43951	5	1
43953	5	1
43955	5	1
43957	5	1
43959	5	1
43961	5	1
43963	5	1
43965	5	1
43967	5	1
43969	5	1
43971	5	1
43973	5	1
43975	5	1
43977	5	1
43979	5	1
43981	5	1
43983	5	1
43985	5	1
43987	5	1
43989	4	1
43991	4	1
43993	4	1
43995	4	1
43997	4	1
43999	4	1
44001	4	1
44003	4	1
44005	4	1
44007	4	1
44009	4	1
44011	4	1
44013	4	1
44015	4	1
44017	4	1
44019	4	1
44021	4	1
44023	4	1
44025	4	1
44027	4	1
44029	4	1
44031	4	1
44033	4	1
44035	4	1
44037	4	1
44039	4	1
44041	4	1
44043	4	1
44045	4	1
44047	4	1
44049	4	1
44051	4	1
44053	4	1
44055	4	1
44057	4	1
44059	4	1
44061	4	1
44063	4	1
44065	4	1
44067	4	1
44069	4	1
44071	4	1
44073	4	1
44075	4	1
44077	4	1
44079	4	1
44081	4	1
44083	4	1
44085	4	1
44087	4	1
44089	4	1
44091	4	1
44093	4	1
44095	4	1
44097	4	1
44099	4	1
44101	4	1
44103	4	1
44105	4	1
44107	4	1
44109	4	1
44111	4	1
44113	4	1
44115	4	1
44117	4	1
44119	4	1
44121	4	1
44123	4	1
44125	4	1
44127	4	1
44129	4	1
44131	4	1
44133	4	1
44135	4	1
44137	4	1
44139	4	1
44141	4	1
44143	4	1
44145	4	1
44147	4	1
44149	4	1
44151	4	1
44153	4	1
44155	4	1
44157	4	1
44159	4	1
44161	4	1
44163	4	1
44165	4	1
44167	4	1
44169	4	1
44171	4	1
44173	4	1
44175	4	1
44177	4	1
44179	4	1
44181	4	1
44183	4	1
44185	4	1
44187	4	1
44189	4	1
44191	4	1
44193	4	1
44195	4	1
44197	4	1
44199	4	1
44201	4	1
44203	4	1
44205	4	1
44207	4	1
44209	4	1
44211	4	1
44213	4	1
44215	4	1
44217	4	1
44219	4	1
44221	4	1
44223	4	1
44225	4	1
44227	4	1
44229	4	1
44231	4	1
44233	4	1
44235	4	1
44237	4	1
44239	4	1
44241	4	1
44243	4	1
44245	4	1
44247	4	1
44249	4	1
44251	4	1
44253	4	1
44255	4	1
44257	4	1
44259	4	1
44261	4	1
44263	4	1
44265	4	1
44267	4	1
44269	4	1
44271	4	1
44273	4	1
44275	4	1
44277	4	1
44279	4	1
44281	4	1
44283	4	1
44285	4	1
44287	4	1
44289	4	1
44291	4	1
44293	4	1
44295	4	1
44297	4	1
44299	4	1
44301	4	1
44303	4	1
44305	4	1
44307	4	1
44309	4	1
44311	4	1
44313	4	1
44315	4	1
44317	4	1
44319	4	1
44321	4	1
44323	4	1
44325	4	1
44327	4	1
44329	4	1
44331	4	1
44333	4	1
44335	4	1
44337	4	1
44339	4	1
44341	4	1
44343	4	1
44345	4	1
44347	4	1
44349	4	1
44351	4	1
44353	4	1
44355	4	1
44357	4	1
44359	4	1
44361	4	1
44363	4	1
44365	4	1
44367	4	1
44369	4	1
44371	4	1
44373	4	1
44375	4	1
44377	4	1
44379	4	1
44381	4	1
44383	4	1
44385	4	1
44387	4	1
44389	4	1
44391	4	1
44393	4	1
44395	4	1
44397	4	1
44399	4	1
44401	4	1
44403	4	1
44405	4	1
44407	4	1
44409	4	1
44411	4	1
44413	4	1
44415	4	1
44417	4	1
44419	4	1
44421	4	1
44423	4	1
44425	4	1
44427	4	1
44429	4	1
44431	4	1
44433	4	1
44435	4	1
44437	4	1
44439	4	1
44441	4	1
44443	4	1
44445	4	1
44447	4	1
44449	4	1
44451	4	1
44453	4	1
44455	4	1
44457	4	1
44459	4	1
44461	4	1
44463	4	1
44465	4	1
44467	4	1
44469	4	1
44471	4	1
44473	4	1
44475	4	1
44477	4	1
44479	4	1
44481	4	1
44483	4	1
44485	4	1
44487	4	1
44489	4	1
44491	4	1
44493	4	1
44495	4	1
44497	4	1
44499	4	1
44501	4	1
44503	4	1
44505	4	1
44507	4	1
44509	4	1
44511	4	1
44513	4	1
44515	4	1
44517	4	1
44519	4	1
44521	4	1
44523	4	1
44525	4	1
44527	4	1
44529	4	1
44531	4	1
44533	4	1
44535	4	1
44537	4	1
44539	4	1
44541	4	1
44543	4	1
44545	4	1
44547	4	1
44549	4	1
44551	4	1
44553	4	1
44555	4	1
44557	4	1
44559	4	1
44561	4	1
44563	4	1
44565	4	1
44567	4	1
44569	4	1
44571	4	1
44573	4	1
44575	4	1
44577	4	1
44579	4	1
44581	4	1
44583	4	1
44585	4	1
44587	4	1
44589	4	1
44591	4	1
44593	4	1
44595	4	1
44597	4	1
44599	4	1
44601	4	1
44603	4	1
44605	4	1
44607	4	1
44609	4	1
44611	4	1
44613	4	1
44615	4	1
44617	4	1
44619	4	1
44621	4	1
44623	4	1
44625	4	1
44627	4	1
44629	4	1
44631	5	1
44633	5	1
44635	5	1
44637	5	1
44639	5	1
44641	5	1
44643	5	1
44645	5	1
44647	6	1
44649	6	1
44651	6	1
44653	6	1
44655	6	1
44657	5	1
44659	5	1
44661	5	1
44663	5	1
44665	5	1
44667	5	1
44669	5	1
44671	5	1
44673	5	1
44675	5	1
44677	5	1
44679	5	1
44681	5	1
44683	5	1
44685	5	1
44687	5	1
44689	5	1
44691	5	1
44693	5	1
44695	5	1
44697	5	1
44699	5	1
44701	5	1
44703	5	1
44705	5	1
44707	5	1
44709	5	1
44711	5	1
44713	5	1
44715	5	1
44717	5	1
44719	5	1
44721	5	1
44723	5	1
44725	5	1
44727	5	1
44729	5	1
44731	5	1
44733	5	1
44735	5	1
44737	5	1
44739	5	1
44741	5	1
44743	5	1
44745	5	1
44747	5	1
44749	5	1
44751	5	1
44753	5	1
44755	5	1
44757	5	1
44759	5	1
44761	5	1
44763	5	1
44765	5	1
44767	5	1
44769	5	1
44771	5	1
44773	5	1
44775	5	1
44777	5	1
44779	6	1
44781	6	1
44783	6	1
44785	6	1
44787	6	1
44789	6	1
44791	6	1
44793	6	1
44795	6	1
44797	6	1
44799	6	1
44801	6	1
44803	6	1
44805	6	1
44807	6	1
44809	6	1
44811	6	1
44813	6	1
44815	6	1
44817	6	1
44819	6	1
44821	6	1
44823	6	1
44825	6	1
44827	6	1
44829	6	1
44831	6	1
44833	6	1
44835	6	1
44837	6	1
44839	6	1
44841	6	1
44843	5	1
44845	5	1
44847	5	1
44849	5	1
44851	5	1
44853	5	1
44855	5	1
44857	5	1
44859	5	1
44861	5	1
44863	5	1
44865	5	1
44867	6	1
44869	6	1
44871	6	1
44873	6	1
44875	6	1
44877	6	1
44879	6	1
44881	6	1
44883	6	1
44885	6	1
44887	6	1
44889	6	1
44891	6	1
44893	6	1
44895	6	1
44897	6	1
44899	6	1
44901	6	1
44903	6	1
44905	5	1
44907	5	1
44909	5	1
44911	5	1
44913	5	1
44915	5	1
44917	5	1
44919	5	1
44921	5	1
44923	5	1
44925	5	1
44927	5	1
44929	5	1
44931	5	1
44933	5	1
44935	5	1
44937	5	1
44939	5	1
44941	6	1
44943	6	1
44945	6	1
44947	6	1
44949	6	1
44951	6	1
44953	6	1
44955	6	1
44957	6	1
44959	6	1
44961	6	1
44963	6	1
44965	6	1
44967	6	1
44969	6	1
44971	6	1
44973	6	1
44975	6	1
44977	6	1
44979	6	1
44981	6	1
44983	6	1
44985	6	1
44987	6	1
44989	6	1
44991	6	1
44993	6	1
44995	6	1
44997	6	1
44999	6	1
45001	6	1
45003	6	1
45005	6	1
45007	6	1
45009	6	1
45011	6	1
45013	6	1
45015	6	1
45017	6	1
45019	6	1
45021	6	1
45023	6	1
45025	6	1
45027	6	1
45029	6	1
45031	6	1
45033	6	1
45035	5	1
45037	5	1
45039	5	1
45041	5	1
45043	5	1
45045	5	1
45047	5	1
45049	5	1
45051	5	1
45053	5	1
45055	5	1
45057	5	1
45059	5	1
45061	5	1
45063	5	1
45065	5	1
45067	5	1
45069	5	1
45071	5	1
45073	5	1
45075	5	1
45077	5	1
45079	5	1
45081	5	1
45083	5	1
45085	5	1
45087	5	1
45089	5	1
45091	5	1
45093	5	1
45095	5	1
45097	5	1
45099	5	1
45101	5	1
45103	5	1
45105	5	1
45107	5	1
45109	5	1
45111	5	1
45113	5	1
45115	5	1
45117	5	1
45119	5	1
45121	5	1
45123	5	1
45125	5	1
45127	5	1
45129	5	1
45131	5	1
45133	5	1
45135	5	1
45137	5	1
45139	5	1
45141	5	1
45143	5	1
45145	5	1
45147	5	1
45149	5	1
45151	5	1
45153	5	1
45155	5	1
45157	5	1
45159	5	1
45161	5	1
45163	5	1
45165	5	1
45167	5	1
45169	5	1
45171	5	1
45173	5	1
45175	5	1
45177	5	1
45179	5	1
45181	5	1
45183	5	1
45185	5	1
45187	5	1
45189	5	1
45191	5	1
45193	5	1
45195	5	1
45197	5	1
45199	5	1
45201	5	1
45203	5	1
45205	5	1
45207	5	1
45209	5	1
45211	5	1
45213	6	1
45215	6	1
45217	6	1
45219	6	1
45221	6	1
45223	6	1
45225	6	1
45227	6	1
45229	6	1
45231	6	1
45233	6	1
45235	6	1
45237	6	1
45239	6	1
45241	6	1
45243	6	1
45245	6	1
45247	6	1
45249	6	1
45251	6	1
45253	6	1
45255	6	1
45257	6	1
45259	6	1
45261	6	1
45263	6	1
45265	6	1
45267	6	1
45269	6	1
45271	6	1
45273	6	1
45275	6	1
45277	6	1
45279	6	1
45281	5	1
45283	5	1
45285	5	1
45287	5	1
45289	5	1
45291	5	1
45293	5	1
45295	5	1
45297	5	1
45299	6	1
45301	6	1
45303	6	1
45305	6	1
45307	6	1
45309	6	1
45311	6	1
45313	6	1
45315	6	1
45317	6	1
45319	6	1
45321	6	1
45323	6	1
45325	6	1
45327	6	1
45329	6	1
45331	6	1
45333	6	1
45335	6	1
45337	6	1
45339	6	1
45341	6	1
45343	6	1
45345	6	1
45347	6	1
45349	6	1
45351	6	1
45353	6	1
45355	6	1
45357	6	1
45359	6	1
45361	6	1
45363	6	1
45365	6	1
45367	6	1
45369	6	1
45371	6	1
45373	6	1
45375	6	1
45377	6	1
45379	6	1
45381	6	1
45383	6	1
45385	6	1
45387	6	1
45389	6	1
45391	6	1
45393	6	1
45395	6	1
45397	6	1
45399	6	1
45401	6	1
45403	6	1
45405	6	1
45407	6	1
45409	6	1
-1	-1	-1
46164	6	0
46166	6	0
46168	6	0
46170	6	0
46172	6	0
46174	6	0
46176	6	0
46178	6	0
46180	6	0
46182	6	0
46184	6	0
46186	6	0
46188	6	0
46190	6	0
46192	6	0
46194	6	0
46196	6	0
46198	6	0
46200	6	0
46202	6	0
46204	6	0
46206	6	0
46208	6	0
46210	6	0
46212	6	0
46214	6	0
46216	6	0
46218	6	0
46220	6	0
46222	6	0
46224	6	0
46226	6	0
46228	6	0
46230	6	0
46232	6	0
46234	6	0
46236	6	0
46238	6	0
46240	6	0
46242	6	0
46244	6	0
46246	6	0
46248	6	0
46250	6	0
46252	6	0
46254	6	0
46256	6	0
46258	6	0
46260	6	0
46262	6	0
46264	6	0
46266	6	0
46268	6	0
46270	6	0
46272	6	0
46274	6	0
46276	6	0
46278	6	0
46280	6	0
46282	6	0
46284	6	0
46286	6	0
46288	6	0
46290	6	0
46292	6	0
46294	6	0
46296	6	0
46298	6	0
46300	6	0
46302	6	0
46304	6	0
46306	6	0
46308	6	0
46310	6	0
46312	6	0
46314	6	0
46316	6	0
46318	6	0
46320	6	0
46322	6	0
46324	6	0
46326	6	0
46328	6	0
46330	6	0
46332	6	0
46334	6	0
46336	6	0
46338	6	0
46340	6	0
46342	6	0
46344	6	0
46346	6	0
46348	6	0
46350	6	0
46352	6	0
46354	6	0
46356	6	0
46358	6	0
46360	6	0
46362	6	0
46364	6	0
46366	6	0
46368	6	0
46370	6	0
46372	6	0
46374	6	0
46376	6	0
46378	6	0
46380	6	0
46382	6	0
46384	6	0
46386	6	0
46388	6	0
46390	6	0
46392	6	0
46394	6	0
46396	6	0
46398	6	0
46400	6	0
46402	6	0
46404	6	0
46406	6	0
46408	6	0
46410	6	0
46412	6	0
46414	6	0
46416	6	0
46418	6	0
46420	6	0
46422	6	0
46424	6	0
46426	6	0
46428	6	0
46430	6	0
46432	6	0
46434	6	0
46436	6	0
46438	6	0
46440	6	0
46442	6	0
46444	6	0
46446	6	0
46448	6	0
46450	6	0
46452	6	0
46454	6	0
46456	6	0
46458	6	0
46460	6	0
46462	6	0
46464	6	0
46466	6	0
46468	6	0
46470	6	0
46472	6	0
46474	6	0
46476	6	0
46478	6	0
46480	6	0
46482	6	0
46484	6	0
46486	6	0
46488	6	0
46490	6	0
46492	6	0
46494	6	0
46496	6	0
46498	6	0
46500	6	0
46502	6	0
46504	6	0
46506	6	0
46508	6	0
46510	6	0
46512	6	0
46514	6	0
46516	6	0
46518	6	0
46520	6	0
46522	6	0
46524	6	0
46526	6	0
46528	6	0
46530	6	0
46532	6	0
46534	6	0
46536	6	0
46538	6	0
46540	6	0
46542	6	0
46544	6	0
46546	6	0
46548	6	0
46550	6	0
46552	6	0
46554	6	0
46556	6	0
46558	6	0
46560	6	0
46562	6	0
46564	6	0
46566	6	0
46568	6	0
46570	6	0
46572	6	0
46574	6	0
46576	6	0
46578	6	0
46580	6	0
46582	6	0
46584	6	0
46586	6	0
46588	6	0
46590	6	0
46592	6	0
46594	6	0
46596	6	0
46598	6	0
46600	6	0
46602	6	0
46604	6	0
46606	6	0
46608	6	0
46610	6	0
46612	6	0
46614	6	0
46616	6	0
46618	6	0
46620	6	0
46622	6	0
46624	6	0
46626	6	0
46628	6	0
46630	6	0
46632	6	0
46634	6	0
46636	6	0
46638	6	0
46640	6	0
46642	6	0
46644	6	0
46646	6	0
46648	6	0
46650	6	0
46652	6	0
46654	6	0
46656	6	0
46658	6	0
46660	6	0
46662	6	0
46664	6	0
46666	6	0
46668	6	0
46670	6	0
46672	6	0
46674	6	0
46676	6	0
46678	6	0
46680	6	0
46682	6	0
46684	6	0
46686	6	0
46688	6	0
46690	6	0
46692	6	0
46694	6	0
46696	6	0
46698	6	0
46700	6	0
46702	6	0
46704	6	0
46706	6	0
46708	6	0
46710	6	0
46712	6	0
46714	6	0
46716	6	0
46718	6	0
46720	6	0
46722	6	0
46724	6	0
46726	6	0
46728	6	0
46730	6	0
46732	6	0
46734	6	0
46736	6	0
46738	6	0
46740	6	0
46742	6	0
46744	6	0
46746	6	0
46748	6	0
46750	6	0
46752	6	0
46754	6	0
46756	6	0
46758	6	0
46760	6	0
-1	-1	-1
48538	4	1
48540	4	1
48542	4	1
48544	4	1
48546	4	1
48548	4	1
48550	4	1
48552	4	1
48554	4	1
48556	4	1
48558	4	1
48560	4	1
48562	4	1
48564	4	1
48566	4	1
48568	4	1
48570	4	1
48572	4	1
48574	4	1
48576	4	1
48578	4	1
48580	4	1
48582	4	1
48584	4	1
48586	4	1
48588	4	1
48590	4	1
48592	4	1
48594	4	1
48596	4	1
48598	4	1
48600	4	1
48602	4	1
48604	4	1
48606	4	1
48608	4	1
48610	4	1
48612	4	1
48614	4	1
48616	4	1
48618	4	1
48620	4	1
48622	4	1
48624	4	1
48626	4	1
48628	4	1
48630	4	1
48632	4	1
48634	4	1
48636	4	1
48638	4	1
48640	4	1
48642	4	1
48644	4	1
48646	4	1
48648	4	1
48650	4	1
48652	4	1
48654	4	1
48656	4	1
48658	4	1
48660	4	1
48662	4	1
48664	4	1
48666	4	1
48668	4	1
48670	4	1
48672	4	1
48674	4	1
48676	4	1
48678	4	1
48680	4	1
48682	4	1
48684	4	1
48686	4	1
48688	4	1
48690	4	1
48692	4	1
48694	4	1
48696	4	1
48698	4	1
48700	4	1
48702	4	1
48704	4	1
48706	4	1
48708	4	1
48710	4	1
48712	4	1
48714	4	1
48716	4	1
48718	4	1
48720	4	1
48722	4	1
48724	4	1
48726	4	1
48728	4	1
48730	4	1
48732	4	1
48734	4	1
48736	4	1
48738	4	1
48740	4	1
48742	4	1
48744	4	1
48746	4	1
48748	4	1
48750	4	1
48752	4	1
48754	4	1
48756	4	1
48758	4	1
48760	4	1
48762	4	1
48764	4	1
48766	4	1
48768	4	1
48770	4	1
48772	4	1
48774	4	1
48776	4	1
48778	4	1
48780	4	1
48782	4	1
48784	4	1
48786	4	1
48788	4	1
48790	4	1
48792	4	1
48794	4	1
48796	4	1
48798	4	1
48800	4	1
48802	4	1
48804	4	1
48806	4	1
48808	4	1
48810	4	1
48812	4	1
48814	4	1
48816	4	1
48818	4	1
48820	4	1
48822	4	1
48824	4	1
48826	4	1
48828	4	1
48830	4	1
48832	4	1
48834	4	1
48836	4	1
48838	4	1
48840	4	1
48842	4	1
48844	4	1
48846	4	1
48848	4	1
48850	4	1
48852	4	1
48854	4	1
48856	4	1
48858	4	1
48860	4	1
48862	4	1
48864	4	1
48866	4	1
48868	4	1
48870	4	1
48872	4	1
48874	4	1
48876	4	1
48878	4	1
48880	4	1
48882	4	1
48884	4	1
48886	4	1
48888	4	1
48890	4	1
48892	4	1
48894	4	1
48896	4	1
48898	4	1
48900	4	1
48902	4	1
48904	4	1
48906	4	1
48908	4	1
48910	4	1
48912	4	1
48914	4	1
48916	4	1
48918	4	1
48920	4	1
48922	4	1
48924	4	1
48926	4	1
48928	4	1
48930	4	1
48932	4	1
48934	4	1
48936	4	1
48938	4	1
48940	4	1
48942	4	1
48944	4	1
48946	4	1
48948	4	1
48950	4	1
48952	4	1
48954	4	1
48956	4	1
48958	4	1
48960	4	1
48962	4	1
48964	4	1
48966	4	1
48968	4	1
48970	4	1
48972	4	1
48974	4	1
48976	4	1
48978	4	1
48980	4	1
48982	4	1
48984	4	1
48986	4	1
48988	4	1
48990	4	1
48992	4	1
48994	4	1
48996	4	1
48998	4	1
49000	4	1
49002	4	1
49004	4	1
49006	4	1
49008	4	1
49010	4	1
49012	4	1
49014	4	1
49016	4	1
49018	4	1
49020	4	1
49022	4	1
49024	4	1
49026	4	1
49028	4	1
49030	4	1
49032	5	1
49034	5	1
49036	5	1
49038	5	1
49040	5	1
49042	5	1
49044	5	1
49046	5	1
49048	5	1
49050	5	1
49052	5	1
49054	5	1
49056	5	1
49058	5	1
49060	5	1
49062	5	1
49064	5	1
49066	5	1
49068	5	1
49070	5	1
49072	5	1
49074	5	1
49076	5	1
49078	5	1
49080	5	1
49082	5	1
49084	5	1
49086	5	1
49088	5	1
49090	5	1
49092	5	1
49094	5	1
49096	5	1
49098	5	1
49100	5	1
49102	5	1
49104	5	1
49106	5	1
49108	5	1
49110	5	1
49112	5	1
49114	5	1
49116	5	1
49118	5	1
49120	5	1
49122	5	1
49124	5	1
49126	5	1
49128	5	1
49130	5	1
49132	5	1
49134	5	1
49136	5	1
49138	5	1
49140	5	1
49142	5	1
49144	5	1
49146	5	1
49148	5	1
49150	5	1
49152	5	1
49154	5	1
49156	5	1
49158	5	1
49160	5	1
49162	5	1
49164	5	1
49166	5	1
49168	5	1
-1	-1	-1
51754	8	0
51756	8	0
51758	8	0
51760	8	0
51762	8	0
51764	8	0
51766	8	0
51768	8	0
51770	9	0
51772	9	0
51774	9	0
51776	9	0
51778	9	0
51780	9	0
51782	9	0
51784	9	0
51786	9	0
51788	9	0
51790	9	0
51792	9	0
-1	-1	-1
54285	6	0
54287	6	0
54289	6	0
54291	6	0
54293	6	0
54295	6	0
54297	6	0
54299	6	0
54301	6	0
54303	6	0
54305	6	0
54307	6	0
54309	6	0
54311	6	0
54313	6	0
54315	6	0
54317	6	0
54319	6	0
54321	6	0
54323	6	0
54325	6	0
54327	6	0
54329	6	0
54331	6	0
54333	6	0
54335	6	0
54337	6	0
54339	6	0
54341	6	0
54343	6	0
54345	6	0
54347	6	0
54349	6	0
54351	6	0
54353	6	0
54355	6	0
54357	6	0
54359	6	0
54361	6	0
54363	6	0
54365	6	0
54367	6	0
54369	6	0
54371	6	0
54373	6	0
54375	6	0
54377	6	0
54379	6	0
54381	6	0
54383	6	0
54385	6	0
54387	6	0
54389	6	0
54391	6	0
54393	6	0
54395	6	0
54397	6	0
54399	6	0
54401	6	0
54403	6	0
54405	6	0
54407	6	0
54409	6	0
54411	6	0
54413	6	0
54415	6	0
54417	6	0
54419	6	0
54421	6	0
54423	6	0
54425	6	0
54427	6	0
54429	6	0
54431	6	0
54433	6	0
54435	6	0
54437	6	0
54439	6	0
54441	6	0
54443	6	0
54445	6	0
54447	6	0
54449	6	0
54451	6	0
54453	6	0
54455	6	0
54457	6	0
54459	6	0
54461	6	0
54463	6	0
54465	6	0
54467	6	0
54469	6	0
54471	6	0
54473	6	0
54475	6	0
54477	6	0
54479	6	0
54481	6	0
54483	6	0
54485	6	0
54487	6	0
54489	6	0
54491	6	0
54493	6	0
54495	6	0
54497	6	0
54499	6	0
54501	6	0
54503	6	0
54505	6	0
54507	6	0
54509	6	0
54511	6	0
54513	6	0
54515	6	0
54517	6	0
54519	6	0
54521	6	0
54523	6	0
54525	6	0
54527	6	0
54529	6	0
54531	6	0
54533	6	0
54535	6	0
54537	6	0
54539	6	0
54541	6	0
54543	6	0
54545	6	0
54547	6	0
54549	6	0
54551	6	0
54553	6	0
54555	6	0
54557	6	0
54559	6	0
54561	6	0
54563	6	0
54565	6	0
54567	6	0
54569	6	0
54571	6	0
54573	6	0
54575	6	0
54577	6	0
54579	6	0
54581	6	0
54583	6	0
54585	6	0
54587	6	0
54589	6	0
54591	6	0
54593	6	0
54595	6	0
54597	6	0
54599	6	0
54601	6	0
54603	6	0
54605	6	0
54607	6	0
54609	6	0
54611	6	0
54613	6	0
54615	6	0
54617	6	0
54619	6	0
54621	6	0
54623	6	0
54625	6	0
54627	6	0
54629	6	0
54631	6	0
54633	6	0
54635	6	0
54637	6	0
54639	6	0
54641	6	0
54643	6	0
54645	6	0
54647	6	0
54649	6	0
54651	6	0
54653	6	0
54655	6	0
54657	6	0
54659	6	0
54661	6	0
54663	6	0
54665	6	0
54667	6	0
54669	6	0
54671	6	0
54673	6	0
54675	6	0
54677	6	0
54679	6	0
54681	6	0
54683	6	0
54685	6	0
54687	6	0
54689	6	0
54691	6	0
54693	6	0
54695	6	0
54697	6	0
54699	6	0
54701	6	0
54703	6	0
54705	6	0
54707	6	0
54709	6	0
54711	6	0
54713	6	0
54715	6	0
54717	6	0
54719	6	0
54721	6	0
54723	6	0
54725	6	0
54727	6	0
54729	6	0
54731	6	0
54733	6	0
54735	6	0
54737	6	0
54739	6	0
54741	6	0
54743	6	0
54745	6	0
54747	6	0
54749	6	0
54751	6	0
54753	6	0
54755	6	0
54757	6	0
54759	6	0
54761	6	0
54763	6	0
54765	6	0
54767	6	0
54769	6	0
54771	6	0
54773	6	0
54775	6	0
54777	6	0
54779	6	0
54781	6	0
54783	6	0
54785	6	0
54787	6	0
54789	6	0
54791	6	0
54793	6	0
54795	6	0
54797	6	0
54799	6	0
54801	6	0
54803	6	0
54805	6	0
54807	6	0
54809	6	0
54811	6	0
54813	6	0
54815	6	0
54817	6	0
54819	6	0
54821	6	0
54823	6	0
54825	6	0
54827	6	0
54829	6	0
54831	6	0
54833	6	0
54835	6	0
54837	6	0
54839	6	0
54841	6	0
54843	6	0
54845	6	0
54847	6	0
54849	6	0
54851	6	0
54853	6	0
54855	6	0
54857	6	0
54859	6	0
54861	6	0
54863	6	0
54865	6	0
54867	6	0
54869	6	0
54871	6	0
54873	6	0
54875	6	0
54877	6	0
54879	6	0
54881	6	0
54883	6	0
54885	6	0
54887	6	0
54889	6	0
54891	6	0
54893	6	0
54895	6	0
54897	6	0
54899	6	0
54901	6	0
54903	6	0
54905	6	0
54907	6	0
54909	6	0
54911	6	0
54913	6	0
54915	6	0
54917	6	0
54919	6	0
54921	6	0
54923	6	0
54925	6	0
54927	6	0
54929	6	0
54931	6	0
54933	6	0
54935	6	0
54937	6	0
54939	6	0
54941	6	0
54943	6	0
54945	6	0
54947	6	0
54949	6	0
54951	6	0
54953	6	0
54955	6	0
54957	6	0
54959	6	0
54961	6	0
54963	6	0
54965	6	0
54967	6	0
54969	6	0
54971	6	0
54973	6	0
54975	6	0
54977	6	0
54979	6	0
54981	6	0
54983	6	0
54985	6	0
54987	6	0
54989	6	0
54991	6	0
54993	6	0
54995	6	0
54997	6	0
54999	6	0
55001	6	0
55003	6	0
55005	6	0
55007	6	0
55009	6	0
55011	6	0
55013	6	0
55015	6	0
55017	6	0
55019	6	0
55021	6	0
55023	6	0
55025	6	0
55027	6	0
55029	6	0
55031	6	0
55033	6	0
55035	7	0
55037	7	0
55039	7	0
55041	7	0
55043	7	0
55045	7	0
55047	7	0
55049	7	0
55051	7	0
55053	7	0
55055	7	0
55057	7	0
55059	7	0
55061	7	0
55063	7	0
55065	7	0
55067	7	0
55069	7	0
55071	7	0
55073	7	0
55075	7	0
55077	7	0
55079	7	0
55081	7	0
55083	7	0
55085	7	0
55087	7	0
55089	7	0
55091	7	0
55093	7	0
-1	-1	-1
56727	5	0
56729	5	0
56731	5	0
56733	5	0
56735	5	0
56737	5	0
56739	5	0
56741	5	0
56743	5	0
56745	5	0
56747	5	0
56749	5	0
56751	5	0
56753	5	0
56755	5	0
56757	5	0
56759	5	0
56761	5	0
56763	5	0
56765	5	0
56767	5	0
56769	5	0
56771	5	0
56773	5	0
56775	5	0
56777	5	0
56779	5	0
56781	5	0
56783	5	0
56785	5	0
56787	5	0
56789	5	0
56791	5	0
56793	5	0
56795	5	0
56797	5	0
56799	5	0
56801	5	0
56803	5	0
56805	5	0
56807	5	0
56809	5	0
56811	5	0
56813	5	0
56815	5	0
56817	5	0
56819	5	0
56821	5	0
56823	5	0
56825	5	0
56827	5	0
56829	5	0
56831	5	0
56833	5	0
56835	5	0
56837	5	0
56839	5	0
56841	5	0
56843	5	0
56845	5	0
56847	5	0
56849	5	0
56851	5	0
56853	5	0
56855	5	0
56857	5	0
56859	5	0
56861	5	0
56863	5	0
56865	5	0
56867	5	0
56869	5	0
56871	5	0
56873	5	0
56875	5	0
56877	5	0
56879	5	0
56881	5	0
56883	5	0
56885	5	0
56887	5	0
56889	5	0
56891	5	0
56893	5	0
56895	5	0
56897	5	0
56899	5	0
56901	5	0
56903	5	0
